0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108.744705,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.973755,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,325.312317,963.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115.400253,1587.029785,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.038910,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1918.578735,5444.830566,401.968018,451.768127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.381958,1343.393555,12329.121094,13992.156250,1342.813232,0.000000,0.000000,0.000000
0.000000,1386.176514,28389.556641,40153.070312,8589.103516,4994.719727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284.028168,2044.582764,9693.042969,24441.812500,18839.796875,8179.339355,0.000000,0.000000
167.040894,14942.891602,18556.570312,28989.423828,4878.947266,1810.558838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269.879822,7771.691406,33093.132812,71252.523438,31170.197266,0.000000,0.000000
10664.605469,25244.003906,19230.406250,3991.260742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260.327942,17840.238281,33849.582031,34534.843750,0.000000,0.000000
3065.667969,10101.540039,7136.445312,744.281250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.341248,9941.928711,17100.865234,3166.910645,0.000000,0.000000
0.000000,970.911377,4510.177246,548.759521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2029.644043,14003.168945,17386.085938,417.495972,0.000000,0.000000
0.000000,603.248413,3907.485596,1851.341309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4867.956543,38389.441406,30616.488281,0.000000,0.000000,0.000000
0.000000,0.000000,3848.068359,4347.472168,90.399612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16247.003906,36997.843750,17046.349609,0.000000,0.000000,0.000000
0.000000,0.000000,659.786743,3723.788086,1271.597900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2391.318359,16394.117188,82931.914062,67.162750,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2423.576416,9099.040039,6449.614746,413.255035,0.000000,0.000000,0.000000,0.000000,0.000000,2677.721680,21928.271484,27897.031250,178101.218750,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,908.946228,24969.607422,26170.591797,28531.291016,0.000000,0.000000,0.000000,0.000000,0.000000,18224.990234,80589.656250,65193.816406,17456.582031,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22784.449219,86632.023438,70981.742188,11700.681641,0.000000,0.000000,0.000000,0.000000,37478.402344,53278.105469,92824.062500,44763.671875,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,29219.042969,150613.265625,139715.109375,96576.203125,0.000000,0.000000,0.000000,0.000000,72531.554688,111435.234375,55170.046875,8319.050781,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8131.338867,71871.265625,209996.031250,37398.628906,0.000000,0.000000,0.000000,0.000000,6213.268066,36465.539062,9193.925781,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
