0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,618.631653,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,171.233734,325.312317,1313.809937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.800507,1904.435669,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,473.385223,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1678.756348,6003.051270,723.542419,752.946838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,750.954895,2418.108398,17203.484375,15723.068359,1492.014771,0.000000,0.000000,0.000000
0.000000,1485.189209,29860.755859,43573.082031,9381.752930,6243.399414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,568.056335,8859.858398,11141.558594,26285.914062,19081.125000,8298.936523,0.000000,0.000000
167.040894,15150.431641,18821.751953,31083.863281,5711.938477,2534.782227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,764.659485,9038.256836,34471.429688,71252.523438,29459.689453,0.000000,0.000000
11301.001953,26505.437500,19797.955078,4434.734375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.660278,18529.263672,33132.757812,32445.183594,0.000000,0.000000
3144.211914,10714.732422,7660.943359,850.607117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.341248,9962.958008,16529.689453,2671.168457,0.000000,0.000000
0.000000,1229.821045,4671.254883,685.949402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2368.270264,13524.630859,16352.864258,303.633423,0.000000,0.000000
0.000000,658.089233,4497.294922,2207.368652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4905.806152,36239.523438,27625.283203,0.000000,0.000000,0.000000
0.000000,0.000000,4307.539062,5103.554688,90.399612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15590.375977,33784.066406,14964.748047,0.000000,0.000000,0.000000
0.000000,0.000000,824.733398,4758.173828,1733.997070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2582.451416,15522.965820,75333.390625,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3029.470459,10423.453125,7360.449219,413.255035,0.000000,0.000000,0.000000,0.000000,0.000000,3037.164551,21740.486328,26981.119141,160914.984375,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1333.121216,29596.283203,28550.716797,29623.496094,0.000000,0.000000,0.000000,0.000000,0.000000,18491.925781,80590.523438,64677.261719,15722.075195,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,26768.876953,93878.437500,75264.679688,11205.380859,0.000000,0.000000,0.000000,0.000000,38214.363281,53632.281250,92977.296875,42823.062500,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,35953.003906,162480.828125,149554.046875,98357.671875,0.000000,0.000000,0.000000,0.000000,73103.640625,112232.828125,54708.527344,6831.202637,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11237.525391,82597.406250,234432.171875,38938.242188,0.000000,0.000000,0.000000,0.000000,5796.593750,35804.648438,8100.720215,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
