0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005.276428,107.743935,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,856.168701,542.187195,1751.746582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.800507,1904.435669,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,828.424133,0.000000,129.986816,0.000000,0.000000,0.000000
0.000000,0.000000,2398.223389,7259.047363,1286.297607,1505.893677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1501.909790,2955.465820,20774.974609,17139.716797,1790.417725,0.000000,0.000000,0.000000
0.000000,1881.239624,35748.839844,49504.664062,11891.810547,8919.142578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1136.112671,18401.244141,12240.621094,27045.117188,19057.369141,7301.668945,0.000000,0.000000
167.040894,18059.236328,22244.449219,36145.421875,7496.919434,3349.533691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.377600,1282.280518,10135.186523,35237.792969,70221.179688,27810.839844,0.000000,0.000000
12417.180664,29034.875000,23333.541016,5988.623535,127.932350,133.745407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.326477,18559.689453,31837.707031,30198.107422,0.000000,0.000000
3379.843750,11786.922852,9026.276367,1063.258911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.023743,9642.509766,15303.948242,2022.294434,0.000000,0.000000
0.000000,1488.730713,5959.876953,960.329163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2638.748535,12500.639648,14816.719727,227.725067,0.000000,0.000000
0.000000,603.248413,5382.008301,2634.601074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4810.437500,33223.828125,24020.990234,0.000000,0.000000,0.000000
0.000000,0.000000,5055.974121,5859.636719,180.799225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14108.422852,29579.259766,12408.519531,0.000000,0.000000,0.000000
0.000000,0.000000,1154.626831,4965.050781,2889.995117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2741.894775,13821.919922,62887.218750,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3471.841797,12435.271484,9267.242188,619.882568,0.000000,0.000000,0.000000,0.000000,0.000000,3363.467285,20687.910156,24657.970703,130508.101562,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1636.103271,34576.027344,31888.763672,33559.699219,31.412224,0.000000,0.000000,0.000000,0.000000,17788.583984,76169.351562,59490.660156,11779.432617,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,30823.824219,103773.960938,82549.687500,13595.690430,0.000000,0.000000,0.000000,0.000000,36193.593750,50678.421875,85939.031250,31550.689453,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,41206.882812,178728.921875,164395.000000,111827.789062,0.000000,0.000000,0.000000,0.000000,68586.554688,106466.250000,47932.031250,2423.559082,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12913.820312,91919.398438,260283.625000,44824.769531,0.000000,0.000000,0.000000,0.000000,3748.442139,29429.382812,4616.879395,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
