0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,850.618530,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,650.624634,1401.397217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.800507,2856.653564,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,946.770447,0.000000,129.986816,0.000000,0.000000,0.000000
0.000000,0.000000,1678.756348,5444.830566,1286.297607,752.946838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1501.909790,4030.180664,22883.904297,19339.570312,2088.820801,0.000000,0.000000,0.000000
0.000000,1485.189209,28179.384766,41293.074219,9910.186523,6956.930664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,965.695801,23853.464844,13515.190430,29612.859375,20700.662109,9296.204102,0.000000,0.000000
167.040894,14527.811523,18819.695312,28989.423828,5949.936035,2534.782227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.377600,1282.280518,11864.257812,38521.585938,75738.976562,32025.132812,0.000000,0.000000
9710.011719,22859.105469,18806.402344,4102.128906,255.864700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,450.027130,22068.009766,36947.519531,37042.921875,0.000000,0.000000
2750.265137,9105.848633,6715.208496,212.651779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.023743,12336.617188,19402.869141,4159.586914,0.000000,0.000000
0.000000,906.183960,3543.710693,411.569641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3417.430420,16462.507812,19153.533203,759.676575,0.000000,0.000000
0.000000,438.726135,3243.950195,1566.519653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5936.677734,41615.542969,33328.988281,0.000000,0.000000,0.000000
0.000000,0.000000,3158.862061,3496.879883,90.399612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17785.480469,38956.136719,18242.087891,0.000000,0.000000,0.000000
0.000000,0.000000,329.893372,3310.033936,1271.597900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3103.421387,16850.005859,85321.273438,134.325500,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1707.519653,7670.524414,5994.197754,578.557068,0.000000,0.000000,0.000000,0.000000,0.000000,3135.055420,22642.835938,27788.076172,176969.031250,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,424.174927,20691.906250,23177.613281,28474.974609,62.824448,0.000000,0.000000,0.000000,0.000000,17619.773438,78255.828125,63509.574219,16037.171875,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18134.222656,76018.070312,64267.492188,14255.663086,0.000000,0.000000,0.000000,0.000000,36412.742188,51488.500000,89735.726562,40611.355469,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20870.445312,131258.640625,124431.507812,100639.062500,0.000000,0.000000,0.000000,0.000000,69796.273438,107953.328125,51892.027344,5674.464844,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4065.669434,55771.046875,174580.203125,35091.207031,0.000000,0.000000,0.000000,0.000000,5449.274902,33433.570312,7331.240234,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
