0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,618.631653,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,542.187195,1226.222534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.200745,2539.247559,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,710.077820,0.000000,129.986816,0.000000,0.000000,0.000000
0.000000,0.000000,1678.756348,5165.720215,1045.116821,602.357483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1501.909790,4298.859375,22397.228516,19496.703125,2387.223633,0.000000,0.000000,0.000000
0.000000,1386.176514,27125.244141,39241.070312,8853.319336,6778.547852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,908.890137,24545.642578,13515.580078,29937.990234,21062.654297,9655.619141,0.000000,0.000000
83.520447,13282.570312,17898.753906,27593.132812,5592.939941,2444.254395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.377600,1259.790527,11840.294922,39002.996094,77000.664062,33084.109375,0.000000,0.000000
9232.714844,22296.279297,18097.517578,3769.524170,127.932350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426.360962,22997.164062,38219.468750,38975.980469,0.000000,0.000000
2671.721191,8876.349609,6505.409180,212.651779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.682495,13085.333008,20343.810547,4845.999023,0.000000,0.000000
0.000000,841.456543,3382.632812,411.569641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3417.430420,17521.156250,20104.630859,1101.264160,0.000000,0.000000
0.000000,493.566895,2949.045654,1495.314209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6032.642090,43607.859375,35521.203125,0.000000,0.000000,0.000000
0.000000,0.000000,2929.126709,3213.349121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.945215,18366.839844,41009.496094,19643.765625,0.000000,0.000000,0.000000
0.000000,0.000000,247.420029,2896.279785,1040.398315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3050.162842,17345.886719,90170.054688,291.038605,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1542.275879,7035.996094,5630.999023,537.231567,0.000000,0.000000,0.000000,0.000000,0.000000,3004.534180,22730.468750,28180.658203,189626.531250,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,302.982086,18858.412109,21795.546875,27108.865234,31.412224,0.000000,0.000000,0.000000,0.000000,17338.787109,78033.640625,63622.066406,17014.955078,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16739.363281,71323.593750,60698.003906,13432.305664,0.000000,0.000000,0.000000,0.000000,35927.484375,51235.250000,89458.164062,41635.964844,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18578.837891,122682.859375,116943.375000,95806.476562,0.000000,0.000000,0.000000,0.000000,69127.351562,107409.898438,52046.210938,6335.826660,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3345.123779,51675.453125,160775.453125,33039.722656,0.000000,0.000000,0.000000,0.000000,5518.630371,33550.089844,7695.431152,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
