0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,764,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2720,8171,3559,0,0,0,0,113,3183,5841,449,0,0,0,0
0,0,0,0,1108,5889,3776,2199,0,0,0,0,1776,5649,7676,2340,0,0,0,0
5,0,0,0,843,4709,5983,1194,0,4,0,0,419,5351,4025,4298,0,0,0,0
0,0,0,51,11228,2250,2469,1150,0,0,0,0,0,2279,6129,2487,55,0,0,0
0,0,0,401,5242,1374,1055,256,0,0,0,0,0,1435,3097,2648,437,0,0,0
0,0,236,1413,1845,1495,857,133,0,0,0,0,0,68,694,1236,1166,51,0,0
0,0,641,1325,1346,761,965,0,0,0,0,0,0,0,129,464,823,369,0,0
0,0,1279,988,865,1432,804,0,0,0,0,0,0,17,18,216,1296,984,0,0
0,115,1259,1139,1114,980,990,0,0,0,0,0,0,0,28,59,827,874,331,0
0,409,2763,1403,2162,1547,843,0,0,0,0,0,0,69,327,441,665,1398,1293,53
0,465,1384,3345,2867,3165,973,0,0,0,0,0,0,41,956,1124,2018,1228,1222,9
0,8,1277,1412,2350,2068,17129,0,0,0,0,0,0,313,4502,2629,4309,3551,319,0
0,21,594,2057,2079,3355,955,0,0,0,0,0,0,414,5760,1359,2203,1892,0,0
0,139,0,116,86,210,0,0,0,0,0,0,0,21,1839,1472,452,186,297,0
0,0,149,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,448,254,754,945,0,0,0,0,0,0,0,0,1813,786,200,153,0,0
0,0,0,44,479,121,0,0,0,0,0,0,0,0,711,2990,165,329,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
