0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,605,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2532,7990,3397,0,0,0,0,169,3395,6206,494,0,0,0,0
0,0,0,0,875,5690,3682,2127,0,0,0,0,1859,5879,7959,2443,0,0,0,0
5,0,0,0,764,4575,5838,1145,0,4,0,0,444,5533,4149,4521,0,0,0,0
0,0,0,30,10639,2197,2417,1114,0,0,0,0,0,2362,6402,2605,61,0,0,0
0,0,0,356,5065,1338,1038,250,0,0,0,0,0,1520,3228,2789,460,0,0,0
0,0,167,1337,1785,1451,841,130,0,0,0,0,0,90,762,1336,1240,57,0,0
0,0,613,1280,1305,738,945,0,0,0,0,0,0,0,199,562,886,385,0,0
0,0,1228,961,842,1383,795,0,0,0,0,0,0,17,36,216,1326,1020,0,0
0,110,1225,1109,1105,962,978,0,0,0,0,0,0,12,28,98,874,886,374,0
0,401,2699,1361,2135,1519,834,0,0,0,0,0,0,81,401,455,702,1429,1293,53
0,465,1364,3283,2840,3138,955,0,0,0,0,0,0,41,966,1137,2076,1257,1245,9
0,16,1268,1390,2346,2065,17584,0,0,0,0,0,0,327,4562,2673,4436,3691,319,0
0,21,594,1974,2079,3355,1015,0,0,0,0,0,0,426,5794,1386,2312,1919,0,0
0,139,0,101,115,224,0,0,0,0,0,0,0,21,1839,1543,498,186,297,0
0,0,124,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,427,231,802,945,0,0,0,0,0,0,0,0,1787,762,188,153,0,0
0,0,0,29,479,121,0,0,0,0,0,0,0,0,680,2966,165,329,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
