0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,81,1222,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,3285,8816,4033,0,0,0,0,169,3232,5841,419,0,0,0,0
0,0,0,0,1738,6493,4091,2425,0,0,0,0,1813,5657,7653,2273,0,0,0,0
5,0,0,0,1071,5068,6437,1312,0,0,0,0,440,5351,3995,4143,0,0,0,0
0,0,0,76,13116,2399,2616,1208,0,0,0,0,0,2247,5978,2334,43,0,0,0
0,0,0,505,5717,1437,1073,206,0,0,0,0,0,1309,2890,2403,368,0,0,0
0,0,361,1566,1960,1528,848,83,0,0,0,0,0,53,598,1065,1030,32,0,0
0,0,720,1402,1395,774,929,0,0,0,0,0,0,0,94,316,712,287,0,0
0,0,1363,1019,882,1444,778,0,0,0,0,0,0,17,0,140,1113,788,0,0
0,131,1314,1165,1133,995,978,0,0,0,0,0,0,0,19,29,744,769,246,0
0,435,2839,1431,2199,1579,848,0,0,0,0,0,0,69,238,341,628,1241,1168,35
0,489,1409,3382,2891,3148,995,0,0,0,0,0,0,51,875,978,1823,1111,1084,9
0,16,1294,1412,2342,1990,15614,0,0,0,0,0,0,313,4244,2409,3852,3177,286,0
0,21,571,1957,1956,3030,866,0,0,0,0,0,0,401,5476,1233,2001,1652,0,0
0,147,0,87,58,184,0,0,0,0,0,0,0,21,1732,1282,392,116,297,0
0,0,149,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,491,231,646,799,0,0,0,0,0,0,0,0,1840,793,212,153,0,0
0,0,0,59,430,93,0,0,0,0,0,0,0,0,742,3038,206,314,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
