0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,592,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2437,7833,3397,0,0,0,0,198,3314,6105,494,0,0,0,0
0,0,0,0,749,5556,3599,2103,0,0,0,0,1813,5697,7743,2399,0,0,0,0
0,0,0,0,710,4467,5702,1134,0,0,0,0,430,5338,4051,4424,0,0,0,0
0,0,0,10,10094,2144,2361,1096,0,0,0,0,0,2265,6180,2517,73,0,0,0
0,0,0,304,4800,1300,1011,269,0,0,0,0,0,1414,3042,2699,460,0,0,0
0,0,69,1241,1678,1394,813,151,0,0,0,0,0,75,694,1236,1187,51,0,0
0,0,561,1191,1215,706,922,0,0,0,0,0,0,0,140,464,847,377,0,0
0,0,1144,911,791,1308,770,0,0,0,0,0,0,17,18,178,1311,966,0,0
0,98,1132,1041,1029,902,935,0,0,0,0,0,0,12,28,59,815,874,382,0
0,375,2542,1261,1999,1421,785,0,0,0,0,0,0,46,238,412,678,1413,1262,53
0,431,1289,3105,2687,3010,888,0,0,0,0,0,0,20,845,1071,2018,1257,1199,9
0,8,1192,1312,2218,1993,16598,0,0,0,0,0,0,256,4244,2556,4386,3598,330,0
0,0,503,1824,1886,3192,896,0,0,0,0,0,0,338,5426,1359,2281,1946,0,0
0,123,0,87,86,197,0,0,0,0,0,0,0,11,1714,1496,467,186,297,0
0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,342,231,718,877,0,0,0,0,0,0,0,0,1520,653,153,137,0,0
0,0,0,29,430,102,0,0,0,0,0,0,0,0,525,2487,144,282,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
