0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,67,1196,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,3351,8953,4040,0,0,0,0,113,2922,5375,374,0,0,0,0
0,0,0,0,1810,6626,4153,2451,0,0,0,0,1721,5411,7347,2148,0,0,0,0
5,0,0,0,1121,5178,6548,1331,0,0,0,0,426,5211,3884,3987,0,0,0,0
0,0,0,92,13746,2454,2656,1223,0,0,0,0,0,2238,5846,2299,37,0,0,0
0,0,0,555,5966,1476,1083,200,0,0,0,0,0,1309,2933,2416,322,0,0,0
0,0,431,1665,2054,1574,857,86,0,0,0,0,0,60,627,1115,1040,32,0,0
0,0,786,1466,1463,800,953,0,0,0,0,0,0,0,140,385,728,319,0,0
0,0,1439,1060,916,1492,802,0,0,0,0,0,0,17,18,165,1143,877,0,0
0,147,1387,1193,1162,1018,1006,0,0,0,0,0,0,0,28,49,744,804,280,0
0,452,2914,1472,2249,1624,875,0,0,0,0,0,0,69,297,384,616,1256,1184,35
0,510,1439,3441,2945,3216,1050,0,0,0,0,0,0,41,895,1031,1823,1184,1107,9
0,16,1325,1454,2406,2037,16219,0,0,0,0,0,0,327,4304,2438,3954,3294,308,0
0,21,594,2106,2113,3229,866,0,0,0,0,0,0,426,5559,1269,2032,1705,0,0
0,147,0,101,58,197,0,0,0,0,0,0,0,21,1821,1354,422,116,297,0
0,0,199,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,534,243,742,920,0,0,0,0,0,0,0,0,1920,824,188,137,0,0
0,0,0,59,466,112,0,0,0,0,0,0,0,0,772,3157,186,282,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
