0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2403,7825,3273,0,0,0,0,226,3640,6551,569,0,0,0,0
0,0,0,0,743,5539,3598,2070,0,0,0,0,1914,6030,8208,2591,0,0,0,0
0,0,0,0,720,4470,5717,1102,0,4,0,0,447,5630,4255,4773,0,0,0,0
0,0,0,15,10199,2150,2365,1081,0,0,0,0,0,2403,6604,2711,110,0,0,0
0,0,0,326,4873,1302,1013,228,0,0,0,0,0,1520,3282,2969,575,0,0,0
0,0,111,1294,1716,1386,794,119,0,0,0,0,0,90,791,1407,1313,64,0,0
0,0,594,1241,1256,694,898,0,0,0,0,0,0,6,211,582,950,410,0,0
0,0,1194,941,808,1312,770,0,0,0,0,0,0,17,36,241,1464,1092,0,0
0,106,1192,1082,1055,924,949,0,0,0,0,0,0,12,28,88,922,967,391,0
0,392,2647,1328,2075,1466,810,0,0,0,0,0,0,69,401,441,764,1461,1340,53
0,449,1344,3234,2794,3089,923,0,0,0,0,0,0,30,956,1164,2192,1330,1268,9
0,8,1254,1374,2310,2038,17129,0,0,0,0,0,0,313,4522,2688,4588,3715,330,0
0,21,571,1974,2026,3283,955,0,0,0,0,0,0,401,5710,1394,2374,1946,0,0
0,131,0,101,86,197,0,0,0,0,0,0,0,11,1821,1567,558,186,297,0
0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,427,254,779,920,0,0,0,0,0,0,0,0,1760,747,200,153,0,0
0,0,0,44,479,112,0,0,0,0,0,0,0,0,649,2870,206,314,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
