0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,81,1218,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,3361,8912,4040,0,0,0,0,141,2954,5396,359,0,0,0,0
0,0,0,0,1840,6585,4134,2444,0,0,0,0,1758,5443,7369,2133,0,0,0,0
5,0,0,0,1121,5138,6520,1326,0,4,0,0,440,5223,3884,3968,0,0,0,0
0,0,0,92,13619,2436,2645,1216,0,0,0,0,0,2238,5816,2264,37,0,0,0
0,0,0,540,5910,1460,1077,197,0,0,0,0,0,1267,2890,2339,322,0,0,0
0,0,417,1621,2019,1547,850,79,0,0,0,0,0,60,607,1055,1019,32,0,0
0,0,767,1435,1430,780,937,0,0,0,0,0,0,0,105,335,712,287,0,0
0,0,1410,1036,899,1466,788,0,0,0,0,0,0,17,18,140,1143,805,0,0
0,139,1353,1176,1152,1003,988,0,0,0,0,0,0,0,28,39,744,769,263,0
0,445,2873,1446,2222,1590,856,0,0,0,0,0,0,69,253,355,641,1209,1153,35
0,501,1430,3401,2921,3178,1023,0,0,0,0,0,0,41,875,978,1823,1126,1061,9
0,16,1317,1433,2382,2010,15689,0,0,0,0,0,0,313,4205,2409,3903,3130,275,0
0,21,617,2040,2061,3084,836,0,0,0,0,0,0,414,5526,1233,2032,1705,0,0
0,147,0,116,86,171,0,0,0,0,0,0,0,21,1785,1330,392,116,297,0
0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,512,220,718,825,0,0,0,0,0,0,0,0,1867,793,200,137,0,0
0,0,0,44,454,93,0,0,0,0,0,0,0,0,742,3085,227,282,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
