0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2359,7760,3287,0,0,0,0,198,3575,6531,569,0,0,0,0
0,0,0,0,647,5484,3564,2065,0,0,0,0,1877,5943,8084,2583,0,0,0,0
0,0,0,0,682,4422,5646,1103,0,0,0,0,437,5539,4204,4754,0,0,0,0
0,0,0,10,9800,2118,2336,1070,0,0,0,0,0,2335,6483,2658,104,0,0,0
0,0,0,289,4671,1274,991,231,0,0,0,0,0,1478,3206,2905,529,0,0,0
0,0,56,1223,1635,1336,764,122,0,0,0,0,0,68,733,1346,1282,70,0,0
0,0,561,1181,1177,670,865,0,0,0,0,0,0,0,187,543,918,418,0,0
0,0,1148,903,768,1267,753,0,0,0,0,0,0,17,18,216,1403,1056,0,0
0,94,1149,1041,1012,895,927,0,0,0,0,0,0,12,28,68,862,909,399,0
0,375,2560,1261,1989,1413,780,0,0,0,0,0,0,58,357,441,702,1429,1340,53
0,428,1303,3124,2697,3016,885,0,0,0,0,0,0,20,895,1097,2076,1301,1245,9
0,8,1219,1323,2230,1999,16522,0,0,0,0,0,0,284,4304,2614,4487,3691,330,0
0,21,548,1858,1834,3229,896,0,0,0,0,0,0,338,5358,1385,2327,1946,0,0
0,123,0,72,58,197,0,0,0,0,0,0,0,11,1678,1520,498,186,297,0
0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,384,231,718,902,0,0,0,0,0,0,0,0,1600,677,165,137,0,0
0,0,0,29,442,102,0,0,0,0,0,0,0,0,556,2583,144,298,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
