0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,45,1024,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3011,8497,3814,0,0,0,0,141,3248,5963,464,0,0,0,0
0,0,0,0,1438,6191,3930,2310,0,0,0,0,1795,5665,7664,2354,0,0,0,0
5,0,0,0,960,4889,6202,1247,0,4,0,0,430,5375,4004,4298,0,0,0,0
0,0,0,66,12213,2322,2540,1179,0,0,0,0,0,2256,6079,2452,49,0,0,0
0,0,0,458,5500,1404,1062,244,0,0,0,0,0,1309,2966,2571,391,0,0,0
0,0,306,1491,1906,1511,852,119,0,0,0,0,0,45,607,1146,1114,51,0,0
0,0,683,1362,1372,761,955,0,0,0,0,0,0,0,82,355,760,344,0,0
0,0,1329,1003,873,1436,799,0,0,0,0,0,0,17,0,140,1159,931,0,0
0,123,1297,1148,1131,983,980,0,0,0,0,0,0,0,28,39,744,839,297,0
0,420,2804,1410,2179,1553,843,0,0,0,0,0,0,58,282,370,604,1335,1231,53
0,480,1396,3349,2879,3146,975,0,0,0,0,0,0,41,895,1031,1862,1199,1130,19
0,16,1290,1409,2346,2010,15992,0,0,0,0,0,0,313,4284,2453,4004,3388,308,0
0,21,571,1924,1991,3102,866,0,0,0,0,0,0,389,5476,1251,2032,1759,0,0
0,155,0,101,86,197,0,0,0,0,0,0,0,11,1768,1330,407,163,297,0
0,0,174,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,448,208,682,842,0,0,0,0,0,0,0,0,1813,786,200,137,0,0
0,0,0,44,430,102,0,0,0,0,0,0,0,0,711,2966,186,314,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
