0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2368,7776,3280,0,0,0,0,226,3672,6653,584,0,0,0,0
0,0,0,0,665,5498,3575,2066,0,0,0,0,1914,6038,8208,2620,0,0,0,0
0,0,0,0,690,4430,5674,1102,0,4,0,0,444,5624,4251,4841,0,0,0,0
0,0,0,10,9905,2127,2346,1078,0,0,0,0,0,2385,6594,2717,104,0,0,0
0,0,0,301,4720,1281,1000,231,0,0,0,0,0,1520,3260,2982,552,0,0,0
0,0,69,1250,1657,1351,780,122,0,0,0,0,0,83,772,1407,1313,70,0,0
0,0,571,1207,1206,679,880,0,0,0,0,0,0,0,199,562,918,442,0,0
0,0,1165,920,784,1282,766,0,0,0,0,0,0,17,36,241,1418,1092,0,0
0,98,1153,1060,1031,904,939,0,0,0,0,0,0,12,28,88,886,932,408,0
0,380,2589,1290,2019,1437,794,0,0,0,0,0,0,81,386,441,702,1445,1340,53
0,437,1314,3175,2733,3051,905,0,0,0,0,0,0,30,936,1124,2114,1330,1268,9
0,8,1223,1350,2254,2015,16901,0,0,0,0,0,0,299,4403,2658,4487,3715,330,0
0,21,525,1924,1904,3229,955,0,0,0,0,0,0,364,5509,1394,2343,1946,0,0
0,123,0,87,58,197,0,0,0,0,0,0,0,11,1750,1543,513,186,297,0
0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,384,231,730,885,0,0,0,0,0,0,0,0,1707,716,188,107,0,0
0,0,0,44,454,112,0,0,0,0,0,0,0,0,649,2822,144,314,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
