0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,1857,1816,1032,622,487,644,10,0,0,0,0,0,0
0,0,0,26,0,157,1968,3643,2728,1307,1123,2756,3413,7220,7303,303,0,0,0,0
0,0,0,42,0,1046,2037,4055,1379,486,868,1116,2370,1386,1647,3016,3810,1691,193,0
0,0,83,1626,214,418,38506,3276,810,57,4,0,114,607,1246,3333,2174,5347,1114,0
0,0,0,965,86,117,2767,3353,395,0,0,0,0,0,279,83,548,470,0,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,238,1977,579,12,0,0,0,0,506,1369,3680,4340,3264,0,0
0,0,1253,1090,0,1289,3371,1449,520,0,54,503,1110,3195,6291,4554,9093,10568,0,0
0,0,124,136,0,1010,3437,1667,995,674,1117,2291,3186,5065,3928,7063,3469,1332,0,0
0,0,94,48,0,915,5196,3182,1663,2163,3096,2510,3500,2530,625,0,0,0,0,0
0,0,0,0,0,0,654,1214,2341,1679,1182,557,89,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
