0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,1868,1829,1043,627,493,648,10,0,0,0,0,0,0
0,0,0,26,0,157,1972,3653,2738,1309,1133,2771,3426,7269,7345,310,0,0,0,0
0,0,0,42,0,1028,2040,4058,1379,486,865,1118,2374,1389,1647,3021,3821,1703,202,0
0,0,66,1669,214,418,38733,3286,807,57,4,0,114,612,1250,3336,2172,5359,1127,0
0,0,0,945,86,134,2792,3365,396,0,0,0,0,0,279,84,548,470,0,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,251,1991,610,12,0,0,0,0,549,1388,3711,4364,3264,0,0
0,0,1333,1090,0,1339,3471,1469,535,0,54,527,1138,3228,6361,4567,9138,10548,0,0
0,0,117,136,0,1019,3466,1680,1024,713,1155,2330,3217,5142,3952,7121,3469,1317,0,0
0,0,82,60,0,900,5222,3144,1663,2140,3112,2502,3500,2484,631,0,0,0,0,0
0,0,0,0,23,0,677,1243,2389,1691,1182,565,89,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
