0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,1872,1826,1045,630,495,648,12,0,0,0,0,0,0
0,0,0,26,0,140,1960,3611,2708,1304,1131,2762,3402,7245,7387,312,0,0,0,0
0,0,0,28,0,1028,2007,4007,1353,478,865,1116,2381,1396,1656,3026,3807,1689,207,0
0,0,66,1540,214,418,37825,3224,788,55,4,0,119,627,1277,3354,2168,5310,1101,0
0,0,0,926,86,117,2691,3285,381,0,0,0,0,0,276,80,538,449,0,0
0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,213,1820,508,0,0,0,0,0,443,1259,3389,3927,2872,0,0
0,0,1146,999,0,1155,3213,1338,476,0,36,480,1052,2955,5907,4315,8548,9716,0,0
0,0,101,107,0,929,3187,1574,938,645,1053,2182,3046,4795,3728,6646,3233,1182,0,0
0,0,82,48,0,822,4867,2988,1528,1998,2898,2367,3300,2323,576,0,0,0,0,0
0,0,0,0,23,0,607,1155,2247,1609,1092,533,70,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
