0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,1898,1845,1060,642,504,662,17,0,0,0,0,0,0
0,0,0,26,0,140,1956,3602,2705,1304,1138,2774,3431,7357,7722,349,0,0,0,0
0,0,0,42,0,992,1990,3993,1347,482,868,1124,2403,1421,1692,3110,3989,1833,274,0
0,0,50,1497,214,418,37597,3204,785,55,4,0,126,634,1300,3435,2224,5443,1214,0
0,0,0,907,69,117,2666,3259,380,0,0,0,0,0,279,87,555,505,0,0
0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,188,1706,467,0,0,0,0,0,380,1236,3413,3983,2954,0,0
0,0,1040,927,0,1088,3074,1278,386,0,18,445,984,2900,5836,4281,8492,9797,0,0
0,0,93,97,0,867,3055,1495,910,557,964,2133,2955,4718,3687,6597,3240,1212,0,0
0,0,47,36,0,760,4715,2852,1478,1938,2791,2280,3237,2254,576,0,0,0,0,0
0,0,0,0,23,0,607,1111,2168,1551,1020,516,77,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
