0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,1854,1803,1032,624,489,641,12,0,0,0,0,0,0
0,0,0,26,0,140,1968,3628,2708,1300,1123,2762,3410,7253,7345,310,0,0,0,0
0,0,0,70,0,1046,2029,4036,1366,484,868,1118,2385,1402,1662,3038,3828,1703,207,0
0,0,66,1612,214,418,38279,3256,799,57,4,0,121,628,1278,3364,2179,5342,1136,0
0,0,0,945,86,117,2741,3332,389,0,0,0,0,0,287,87,550,481,0,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,226,1891,539,0,0,0,0,0,485,1342,3620,4252,3199,0,0
0,0,1200,1090,0,1205,3312,1388,491,0,36,492,1081,3130,6159,4477,8934,10386,0,0
0,0,101,117,0,992,3320,1640,967,635,1091,2251,3136,5001,3852,6947,3403,1287,0,0
0,0,71,36,0,853,5019,3105,1565,2104,3035,2439,3415,2415,612,0,0,0,0,0
0,0,0,0,23,0,654,1199,2325,1633,1146,549,83,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
