0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,1902,1852,1064,637,502,655,12,0,0,0,0,0,0
0,0,0,26,0,157,1985,3672,2758,1321,1152,2806,3461,7349,7513,319,0,0,0,0
0,0,0,56,0,1082,2054,4085,1395,499,891,1137,2403,1411,1672,3073,3903,1757,225,0
0,0,83,1669,214,418,38809,3296,810,57,4,0,116,622,1274,3382,2204,5443,1171,0
0,0,0,965,86,117,2798,3376,399,0,0,0,0,0,287,87,557,495,0,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,41,0,251,2062,589,12,0,0,0,0,549,1406,3735,4395,3297,0,0
0,0,1333,1108,0,1339,3510,1459,535,9,54,527,1148,3239,6382,4592,9195,10629,0,0
0,0,132,136,0,1019,3466,1733,1038,694,1142,2340,3227,5142,3969,7141,3484,1332,0,0
0,0,82,48,0,900,5247,3163,1676,2151,3081,2526,3521,2530,619,0,0,0,0,0
0,0,0,0,23,0,677,1257,2420,1668,1164,565,77,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
