0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,1857,1806,1030,622,487,644,10,0,0,0,0,0,0
0,0,0,26,0,157,1964,3636,2722,1307,1127,2762,3415,7277,7366,310,0,0,0,0
0,0,0,56,0,1046,2021,4042,1366,482,857,1116,2378,1400,1665,3048,3845,1716,211,0
0,0,83,1641,214,448,38582,3271,807,59,4,0,116,628,1279,3382,2194,5391,1149,0
0,0,0,984,86,117,2760,3350,392,0,0,0,0,0,290,89,554,491,0,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,226,1920,559,12,0,0,0,0,506,1360,3668,4332,3281,0,0
0,0,1226,1109,0,1188,3351,1409,520,0,36,515,1081,3173,6260,4532,9036,10528,0,0
0,0,109,127,0,1010,3349,1653,981,655,1104,2271,3166,5039,3899,7044,3462,1332,0,0
0,0,94,48,0,900,5095,3163,1639,2140,3096,2478,3457,2507,612,0,0,0,0,0
0,0,0,0,0,0,654,1214,2341,1633,1128,557,83,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
