0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,1916,1870,1077,652,514,678,25,0,0,0,0,0,0
0,0,0,26,0,140,1952,3594,2715,1321,1152,2791,3456,7398,7827,357,0,0,0,0
0,0,0,42,0,992,1987,3974,1347,482,883,1128,2408,1422,1689,3103,3975,1857,293,0
0,0,50,1468,214,418,37370,3194,783,55,4,0,123,632,1291,3404,2206,5399,1231,0
0,0,0,907,69,117,2647,3239,378,0,0,0,0,0,276,84,548,516,0,0
0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,188,1678,457,0,0,0,0,0,401,1204,3297,3816,2775,0,0
0,0,1066,908,0,1054,2994,1248,357,0,18,421,965,2868,5705,4174,8265,9331,0,0
0,0,93,88,0,849,2967,1468,896,528,952,2064,2915,4666,3610,6394,3115,1107,0,0
0,0,47,36,0,760,4563,2814,1429,1856,2715,2233,3163,2254,557,0,0,0,0,0
0,0,0,0,0,0,560,1096,2137,1504,984,500,70,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
