0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,1861,1814,1040,627,491,641,12,0,0,0,0,0,0
0,0,0,26,0,140,1968,3621,2708,1300,1125,2745,3391,7180,7219,300,0,0,0,0
0,0,0,56,0,1046,2012,4015,1355,478,857,1111,2368,1387,1636,2973,3711,1633,180,0
0,0,66,1569,214,418,37976,3236,788,55,4,0,116,621,1259,3296,2123,5214,1045,0
0,0,0,945,86,117,2710,3300,382,0,0,0,0,0,272,80,531,431,0,0
0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,226,1891,528,0,0,0,0,0,485,1282,3431,3983,2938,0,0
0,0,1226,1054,0,1238,3292,1378,491,0,36,503,1052,3042,5998,4353,8628,9797,0,0
0,0,101,117,0,983,3305,1627,967,664,1091,2212,3076,4885,3769,6714,3263,1197,0,0
0,0,82,48,0,838,4943,3047,1565,2057,2990,2399,3363,2369,594,0,0,0,0,0
0,0,0,19,0,0,654,1169,2294,1633,1128,549,77,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
