0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,1857,1811,1043,625,493,646,12,0,0,0,0,0,0
0,0,0,26,0,140,1972,3628,2718,1309,1127,2762,3410,7237,7240,307,0,0,0,0
0,0,0,28,0,1028,2018,4028,1363,480,868,1120,2378,1400,1652,3003,3766,1662,193,0
0,0,83,1641,241,448,38506,3256,804,59,5,0,128,634,1274,3339,2153,5282,1093,0
0,0,0,965,86,117,2729,3315,387,0,0,0,0,0,279,83,540,456,0,0
0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,226,1906,539,0,0,0,0,0,485,1314,3504,4110,3068,0,0
0,0,1226,1072,0,1188,3331,1388,491,0,36,503,1081,3086,6089,4413,8764,10061,0,0
0,0,109,117,0,992,3305,1640,967,635,1091,2241,3096,4936,3810,6821,3322,1242,0,0
0,0,82,36,0,853,5019,3085,1565,2081,3005,2431,3373,2369,594,0,0,0,0,0
0,0,0,19,23,0,654,1199,2294,1633,1128,557,77,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
