0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3660.474121,7507.726074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236.528259,2345.095459,1657.084839,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4133.241211,2518.990967,18713.636719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2679.452881,2629.184570,0.000000,728.378540,0.000000,0.000000,0.000000
0.000000,0.000000,342.467468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344.337891,0.000000,0.000000
0.000000,0.000000,628.665039,0.000000,427.408783,3372.932129,1640.188354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240.713791,1301.809326,7770.207031,2729.723145,144.539078,0.000000,0.000000
0.000000,0.000000,239.822342,10468.815430,8926.202148,16569.537109,10717.736328,848.270996,0.000000,0.000000,0.000000,0.000000,0.000000,14239.971680,16067.907227,18389.410156,17312.033203,6166.911133,0.000000,0.000000
0.000000,0.000000,6308.425293,38553.503906,25513.414062,33555.484375,33028.535156,3366.347168,0.000000,0.000000,0.000000,0.000000,0.000000,135038.296875,13615.423828,18005.806641,10385.399414,10133.385742,1084.515869,0.000000
0.000000,207.540161,7367.536133,27244.058594,14642.420898,14399.600586,8322.131836,515.966187,0.000000,0.000000,0.000000,0.000000,0.000000,7629.727051,21732.818359,18712.242188,25289.212891,12682.925781,6232.738770,0.000000
0.000000,1121.274414,13429.042969,10534.225586,9852.790039,6555.614746,1459.468384,80.413887,0.000000,0.000000,0.000000,0.000000,0.000000,4245.716797,9710.897461,13252.039062,11374.631836,22620.847656,4982.401367,0.000000
0.000000,0.000000,8183.801758,9889.968750,5539.307129,1193.925293,110.442879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3992.124268,5987.336914,6734.435059,9843.703125,13967.774414,919.696045,0.000000
0.000000,0.000000,2899.399658,13997.655273,6167.045410,2428.247070,449.676697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393.195251,6291.791016,4387.887207,9175.064453,16713.478516,0.000000,0.000000
0.000000,0.000000,0.000000,5412.725586,9326.153320,3474.611816,100.893951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.102905,2137.144531,7156.701172,12632.719727,16169.877930,0.000000,0.000000
0.000000,0.000000,0.000000,2173.736084,11396.000977,7636.991699,1893.642334,109.353027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2719.646484,10873.795898,15768.556641,25515.291016,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9829.595703,17955.281250,17478.867188,2381.762207,0.000000,0.000000,0.000000,0.000000,0.000000,84.947968,4394.485352,48628.968750,13847.071289,2440.390137,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1692.076050,25623.955078,22623.130859,12706.473633,0.000000,0.000000,0.000000,0.000000,0.000000,125.190399,13850.030273,182821.625000,22383.234375,150.975677,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,87.244354,17804.509766,45147.308594,19083.416016,0.000000,0.000000,0.000000,0.000000,0.000000,611.014282,31765.125000,23275.279297,8910.204102,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,28772.205078,43627.562500,49030.937500,1845.750977,0.000000,0.000000,0.000000,0.000000,354.178925,47475.289062,61804.832031,6317.740723,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,11864.720703,53178.386719,88946.437500,933.038391,0.000000,0.000000,0.000000,0.000000,0.000000,26792.474609,66274.617188,10150.432617,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1769.132568,3839.038086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.465664,103.196419,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
