0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3226.864258,6391.771484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236.528259,2093.835205,1546.612549,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3285.396973,2169.131104,17034.880859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2679.452881,2551.855469,0.000000,832.432617,0.000000,0.000000,0.000000
0.000000,0.000000,342.467468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896.225281,0.000000,0.000000
0.000000,0.000000,419.110016,0.000000,1068.521973,3372.932129,1640.188354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240.713791,1301.809326,6475.172363,2599.736328,0.000000,0.000000,0.000000
0.000000,0.000000,239.822342,11587.436523,9731.394531,16115.416016,10153.831055,848.270996,0.000000,0.000000,0.000000,0.000000,0.000000,12090.541992,14605.344727,15872.834961,16118.421875,5344.656250,0.000000,0.000000
0.000000,0.000000,6938.939453,40153.070312,26306.064453,33017.550781,30853.685547,2970.306152,0.000000,0.000000,0.000000,0.000000,0.000000,120704.921875,12765.970703,16124.450195,9322.047852,9015.897461,578.408447,0.000000
0.000000,207.540161,7762.225098,27767.667969,14761.418945,13765.904297,7865.029297,257.983093,0.000000,0.000000,0.000000,0.000000,0.000000,6234.293945,20050.910156,16742.513672,22629.402344,11461.542969,5384.294434,0.000000
0.000000,1541.752319,14842.393555,10866.831055,9468.993164,6154.378418,1355.220703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3656.704346,8597.477539,11453.176758,9663.419922,19799.562500,4180.365234,0.000000
0.000000,0.000000,9232.796875,10527.924805,5451.381348,938.084167,110.442879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3511.021484,5223.508789,5686.967773,8600.390625,11716.080078,662.181152,0.000000
0.000000,0.000000,3382.632812,15920.457031,6852.272461,2752.013184,449.676697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.875183,5412.208008,3705.404053,7978.870117,14129.628906,0.000000,0.000000
0.000000,0.000000,0.000000,6552.012695,11016.267578,3790.485596,100.893951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254.652283,1774.744751,5635.958496,10756.039062,13222.668945,0.000000,0.000000
0.000000,0.000000,0.000000,3213.349121,13023.194336,8766.540039,1961.272339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2194.227051,8747.249023,13314.976562,19633.906250,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12488.391602,20411.529297,19187.886719,1967.542725,0.000000,0.000000,0.000000,0.000000,0.000000,95.566467,3887.696777,41536.562500,11583.826172,1394.022705,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3545.262939,30351.212891,23988.808594,12551.634766,0.000000,0.000000,0.000000,0.000000,0.000000,137.709442,12813.924805,161100.734375,17851.132812,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,348.977417,21565.501953,47990.457031,19303.792969,0.000000,0.000000,0.000000,0.000000,0.000000,944.294800,29408.375000,21303.957031,7371.730957,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,36120.570312,47556.003906,51668.253906,1054.714844,0.000000,0.000000,0.000000,0.000000,658.024414,44233.714844,56734.832031,5255.712891,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,17522.050781,60372.960938,96826.164062,559.823059,0.000000,0.000000,0.000000,0.000000,0.000000,25604.337891,60655.195312,8495.726562,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4599.744629,4866.780273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.465664,51.598209,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
