0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4736.095703,9175.144531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.371002,3015.122803,1988.501709,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4451.183105,3149.832031,23513.832031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3870.320801,3247.816162,0.000000,1560.811157,0.000000,0.000000,0.000000
0.000000,0.000000,342.467468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344.337891,0.000000,0.000000
0.000000,0.000000,838.220032,0.000000,1495.930786,3854.779541,2026.114990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,481.427582,1893.540894,9842.261719,3639.630859,144.539078,0.000000,0.000000
0.000000,0.000000,479.644684,13401.653320,11099.341797,18226.019531,12862.340820,848.270996,0.000000,0.000000,0.000000,0.000000,0.000000,19344.867188,20285.763672,22639.353516,22837.150391,8222.547852,0.000000,0.000000
0.000000,0.000000,7989.796387,45169.089844,29082.402344,35342.101562,37510.164062,3762.387939,0.000000,0.000000,0.000000,0.000000,0.000000,186206.109375,15738.666016,21549.503906,12873.716797,12328.496094,1662.924316,0.000000
0.000000,415.080322,9079.912109,30385.716797,15953.265625,13584.848633,8779.235352,386.974640,0.000000,0.000000,0.000000,0.000000,0.000000,11141.678711,25436.666016,22674.929688,31170.677734,15166.052734,7736.295410,0.000000
0.000000,1681.911621,15831.739258,11642.909180,9724.857422,5886.887695,1459.468384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5448.650391,11771.333984,16490.740234,14819.433594,28316.433594,6300.054199,0.000000
0.000000,0.000000,9757.294922,11167.541016,5978.934570,938.084167,220.885757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5204.203125,7167.625488,8252.895508,12161.966797,17709.078125,1361.150146,0.000000
0.000000,0.000000,3543.710693,16057.646484,7765.909180,2266.363770,449.676697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,691.628967,7781.534668,5224.995605,11417.847656,21272.130859,29.543360,0.000000
0.000000,0.000000,0.000000,6623.218262,11193.881836,3685.194336,100.893951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,601.905396,2748.395752,8889.079102,15883.776367,21602.130859,0.000000,0.000000
0.000000,0.000000,0.000000,3213.349121,13565.591797,8592.971680,2299.422852,109.353027,0.000000,0.000000,0.000000,0.000000,0.000000,20.945215,3638.691406,14063.050781,19993.218750,35020.796875,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11563.593750,20313.462891,19187.886719,3108.264404,0.000000,0.000000,0.000000,0.000000,0.000000,116.803452,5356.371582,60787.062500,18059.785156,3398.313232,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2803.327148,27715.183594,24237.408203,13842.765625,0.000000,0.000000,0.000000,0.000000,0.000000,200.304642,15823.838867,219838.812500,30027.492188,181.170807,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,261.733063,19531.042969,47498.964844,20341.378906,0.000000,0.000000,0.000000,0.000000,0.000000,999.841553,36232.960938,26744.785156,11280.976562,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,31526.449219,46199.332031,51340.199219,2900.465820,0.000000,0.000000,0.000000,0.000000,607.427429,54050.957031,71295.718750,8069.921387,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,13506.343750,56114.011719,93775.054688,1119.646118,0.000000,0.000000,0.000000,0.000000,0.000000,30906.310547,76797.062500,12321.301758,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3538.265137,4094.973877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.465664,206.392838,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
