0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4520.971191,9175.144531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.371002,3098.876221,1988.501709,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4769.124512,3149.832031,23997.222656,135.423615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3721.462158,3325.145020,0.000000,1664.865234,0.000000,0.000000,0.000000
0.000000,0.000000,342.467468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1568.394287,0.000000,0.000000
0.000000,0.000000,838.220032,0.000000,1709.635132,4015.395264,2122.596680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,481.427582,2130.233398,11396.303711,4159.578125,289.078156,0.000000,0.000000
0.000000,0.000000,479.644684,13262.098633,11099.341797,19131.908203,12975.122070,1131.027954,0.000000,0.000000,0.000000,0.000000,0.000000,19344.867188,21259.115234,23896.412109,24184.626953,8428.112305,0.000000,0.000000
0.000000,0.000000,7989.796387,44941.085938,29478.726562,36769.164062,37382.234375,4356.449219,0.000000,0.000000,0.000000,0.000000,0.000000,184150.890625,16013.625977,22272.017578,13429.148438,12846.750977,2314.763428,0.000000
0.000000,207.540161,8420.041016,30036.642578,16072.264648,14942.767578,9236.337891,644.957764,0.000000,0.000000,0.000000,0.000000,0.000000,10803.977539,25875.589844,23309.070312,32334.832031,15655.813477,8091.378906,0.000000
0.000000,1261.433716,15266.399414,11421.172852,9980.722656,6555.614746,1667.963867,80.413887,0.000000,0.000000,0.000000,0.000000,0.000000,5375.071777,12150.732422,17209.722656,15490.418945,29152.460938,6605.250977,0.000000
0.000000,0.000000,9232.796875,10635.912109,5803.083496,1023.364563,220.885757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5008.311523,7410.673828,8680.161133,12649.221680,18663.025391,1545.089355,0.000000
0.000000,0.000000,3060.477539,15097.317383,7423.295410,2590.130127,449.676697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,584.021545,8052.013184,5532.379395,11893.821289,22183.623047,88.630081,0.000000
0.000000,0.000000,0.000000,6124.780273,10570.843750,3579.903076,100.893951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439.853943,2805.616699,9622.637695,16477.724609,22444.943359,0.000000,0.000000
0.000000,0.000000,0.000000,2551.777344,12390.396484,7984.127930,2164.162598,109.353027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3657.435547,14474.627930,20385.792969,36395.460938,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10176.395508,18445.611328,17099.085938,2795.981689,0.000000,0.000000,0.000000,0.000000,0.000000,84.947968,5204.303223,60208.640625,18126.947266,3573.161377,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1957.289185,24168.322266,21879.271484,12345.182617,0.000000,0.000000,0.000000,0.000000,0.000000,125.190399,15311.404297,214174.937500,29432.216797,211.365952,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,174.488708,16576.406250,42305.019531,17857.359375,0.000000,0.000000,0.000000,0.000000,0.000000,277.733765,34818.210938,25972.060547,10796.825195,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,25202.361328,39632.234375,44497.324219,1318.393555,0.000000,0.000000,0.000000,0.000000,151.790970,52013.105469,68707.679688,7432.814941,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,9490.636719,45681.078125,76995.921875,373.215363,0.000000,0.000000,0.000000,0.000000,0.000000,28684.222656,72777.289062,11180.461914,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,707.653015,1791.551025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.465664,51.598209,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
