0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,268,1131,2991,2368,1728,132,0,0,116,0,0,0,0
0,0,0,0,54,876,3726,3258,2161,3615,2944,3181,5026,862,0,211,72,0,0,0
0,0,329,1122,3036,2693,4422,2573,1965,1498,1750,3329,3691,2012,0,1211,127,0,0,0
0,1490,4320,3355,1902,2635,1951,714,129,324,1081,3747,3141,2241,284,2857,764,0,0,0
0,2713,2040,1539,1536,372,0,0,0,0,172,2376,2267,512,0,0,0,0,0,0
0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,322,331,33,65,0,0,0,0,0,221,2320,1630,0,0,0,0,0,0
0,523,3284,1129,1578,579,285,19,0,0,44,1055,3249,32896,60,642,1943,0,0,0
0,0,440,1516,1464,961,849,1351,598,365,264,1187,3703,1796,361,13,169,0,0,0
0,0,0,0,82,4364,4800,2167,1704,729,962,2272,3395,1860,244,0,115,0,0,0
0,0,0,0,0,0,50,529,541,692,853,1210,1628,145,50,29,0,0,0,0
0,0,0,0,0,0,0,0,0,0,123,818,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
