0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,204,1098,3009,2472,1854,146,0,0,140,0,0,0,0
0,0,0,0,7,772,3358,3058,2153,3676,3157,3526,5628,1014,0,302,96,0,0,0
0,0,209,812,2425,2405,4139,2442,1915,1421,1858,3755,4221,2438,0,1496,146,0,0,0
0,1192,3671,2766,1624,2181,1679,627,117,288,1175,4342,3664,2757,335,3411,782,0,0,0
0,2084,1664,1277,1275,317,0,0,0,0,196,2933,2846,711,0,0,0,0,0,0
0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,527,411,59,189,0,0,0,0,0,291,2622,1851,0,0,0,0,0,0
0,911,3787,1405,2140,862,426,44,0,0,87,1279,3652,37749,60,802,2202,0,0,0
0,49,731,2133,2013,1286,1133,1828,842,575,407,1563,4191,2021,487,39,253,0,0,0
0,0,0,0,179,6757,6392,2868,2325,1070,1340,2832,3855,2173,279,0,205,0,0,0
0,0,0,0,0,0,147,797,821,980,1193,1626,2009,201,199,173,0,0,0,0
0,0,0,0,0,0,0,0,0,17,237,1057,16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
