0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,172,1098,2991,2519,1854,146,23,27,140,0,0,0,0
0,0,0,0,0,674,3082,2932,2146,3722,3263,3698,5881,1115,0,332,133,0,0,0
0,0,150,708,2173,2264,3895,2392,1945,1523,1955,4025,4539,2644,0,1805,156,0,0,0
0,1145,3529,2664,1560,2029,1602,627,129,378,1308,4744,3996,3094,368,3804,1000,0,0,0
0,1966,1599,1206,1190,294,0,0,0,0,221,3362,3324,839,0,0,0,0,0,0
0,0,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,661,467,73,232,0,0,0,0,0,331,2778,1984,0,0,0,0,0,0
0,1097,4186,1607,2492,998,485,51,0,0,119,1405,3844,40022,90,936,2361,0,0,0
0,72,887,2507,2327,1448,1262,2030,942,665,480,1742,4418,2148,541,39,310,0,0,0
0,0,0,0,230,7889,7212,3214,2663,1252,1535,3095,4110,2370,315,0,192,0,0,0
0,0,0,0,0,0,194,950,1005,1154,1396,1862,2249,242,282,188,0,0,0,0
0,0,0,0,0,0,0,0,0,25,305,1207,18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
