0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,204,1107,3009,2472,1854,146,0,0,140,0,0,0,0
0,0,0,0,7,772,3335,3048,2153,3661,3145,3551,5590,1014,0,271,84,0,0,0
0,0,209,827,2454,2423,4126,2452,1915,1421,1848,3784,4261,2423,0,1496,136,0,0,0
0,1239,3813,2834,1641,2211,1701,617,117,288,1166,4387,3684,2796,351,3446,782,0,0,0
0,2202,1729,1332,1324,322,0,0,0,0,196,2944,2856,711,0,0,0,0,0,0
0,0,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,664,446,70,218,0,0,0,0,0,304,2652,1895,0,0,0,0,0,0
0,1058,4033,1525,2335,941,463,49,0,0,103,1306,3712,38356,60,802,2174,0,0,0
0,99,850,2384,2195,1370,1199,1916,880,609,426,1621,4264,2060,469,26,183,0,0,0
0,0,0,0,216,7449,6818,3023,2447,1121,1397,2928,3962,2242,297,0,180,0,0,0
0,0,0,0,0,0,174,870,883,1036,1256,1713,2097,212,216,173,0,0,0,0
0,0,0,0,0,0,0,0,0,21,263,1115,16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
