0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,198,1164,3152,2578,1933,161,23,53,140,0,0,0,0
0,0,0,0,0,759,3472,3174,2264,3859,3334,3748,5939,1115,0,347,133,0,0,0
0,0,179,782,2357,2428,4229,2563,2064,1574,2004,4068,4591,2659,0,1829,166,0,0,0
0,1176,3691,2800,1637,2181,1722,656,129,396,1308,4804,4057,3154,368,3875,927,0,0,0
0,2084,1664,1277,1251,312,0,0,0,0,245,3408,3355,868,0,0,0,0,0,0
0,0,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,643,461,72,243,0,0,0,0,0,340,2819,2034,0,0,0,0,0,0
0,1075,4162,1592,2462,982,466,49,0,0,117,1418,3904,40855,90,936,2433,0,0,0
0,58,865,2456,2302,1441,1258,2009,935,628,453,1748,4494,2187,559,26,267,0,0,0
0,0,0,0,228,7952,7285,3233,2602,1155,1473,3125,4185,2410,315,0,154,0,0,0
0,0,0,0,0,0,197,944,964,1092,1349,1880,2297,242,33,43,0,0,0,0
0,0,0,0,0,0,0,0,0,25,297,1231,18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
