0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,211,1115,3080,2484,1807,146,0,0,140,0,0,0,0
0,0,0,0,7,741,3335,3090,2169,3707,3097,3415,5395,988,0,287,96,0,0,0
0,0,209,849,2425,2393,4126,2452,1955,1459,1819,3613,4063,2291,0,1425,146,0,0,0
0,1129,3630,2777,1633,2201,1722,646,117,288,1166,4149,3503,2598,301,3250,891,0,0,0
0,1887,1599,1229,1251,299,0,0,0,0,196,2805,2694,654,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,371,353,42,116,0,0,0,0,0,247,2441,1724,0,0,0,0,0,0
0,635,3392,1200,1739,674,338,28,0,0,59,1140,3402,34717,60,695,2116,0,0,0
0,4,511,1663,1626,1069,951,1528,691,451,324,1332,3866,1865,415,26,197,0,0,0
0,0,0,0,107,5057,5339,2425,1952,878,1128,2485,3543,1964,262,0,180,0,0,0
0,0,0,0,0,0,75,616,640,803,982,1361,1743,164,116,116,0,0,0,0
0,0,0,0,0,0,0,0,0,0,170,911,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
