0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,217,1123,3080,2484,1854,146,23,0,163,0,0,0,0
0,0,0,0,7,765,3450,3121,2177,3707,3157,3476,5531,1014,0,317,96,0,0,0
0,0,209,812,2406,2428,4178,2483,1935,1459,1838,3684,4168,2379,0,1448,136,0,0,0
0,1129,3610,2743,1616,2181,1711,637,117,288,1175,4298,3594,2697,318,3339,855,0,0,0
0,1927,1599,1229,1239,285,0,0,0,0,196,2921,2785,683,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,435,381,50,163,0,0,0,0,0,270,2549,1813,0,0,0,0,0,0
0,777,3586,1302,1943,774,381,37,0,0,73,1222,3549,36459,60,722,2202,0,0,0
0,18,616,1886,1818,1183,1050,1695,772,523,372,1461,4050,1957,451,26,211,0,0,0
0,0,0,0,140,5855,5894,2666,2150,987,1245,2678,3723,2085,279,0,218,0,0,0
0,0,0,0,0,0,110,705,735,902,1097,1505,1887,183,166,159,0,0,0,0
0,0,0,0,0,0,0,0,0,13,203,981,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
