0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,102,534,116,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,83,738,2149,840,616,592,627,92,0,0,0,0,0,0,0
0,0,0,0,288,1712,1522,1593,1246,907,1239,2645,2497,4036,5981,154,0,0,0,0
0,28,137,0,381,2435,902,882,58,147,996,1324,2489,1497,2216,4542,4023,51,0,0
0,193,1622,0,401,2478,20994,845,3,0,1,80,906,1266,2442,5433,3084,923,0,0
0,0,0,0,51,968,890,106,0,0,0,0,4,244,773,527,508,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,522,0,0,0
0,0,0,0,0,388,1721,213,0,0,0,0,180,2808,3208,6608,6776,3950,0,0
0,0,2346,709,18,2076,3570,1167,416,0,360,1135,2258,4842,8189,5070,10272,5233,0,0
0,0,474,195,142,1385,3334,1534,1166,850,1726,3120,3951,6003,3875,4997,1506,0,0,0
0,0,82,0,0,1412,5044,2988,1664,2436,3600,2779,3037,1426,24,0,0,0,0,0
0,0,0,38,0,53,1168,1330,2498,1773,967,221,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
