0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,102,518,122,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,66,703,2064,817,601,584,623,103,0,0,0,0,0,0,0
0,0,0,0,288,1554,1458,1515,1199,872,1195,2529,2403,4012,6064,215,0,0,0,0
0,19,120,0,342,2291,855,836,55,143,962,1287,2414,1449,2147,4355,4006,86,0,0
0,158,1389,0,374,2210,19856,778,3,0,1,100,934,1230,2352,5171,2967,1068,0,0
0,0,0,0,34,968,827,94,0,0,0,0,7,256,766,520,533,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,677,0,0,0
0,0,0,0,0,276,1266,132,0,0,0,0,105,2069,2900,6231,6411,4195,0,0
0,0,1519,509,0,1674,2776,855,223,0,234,843,1775,4165,7391,4746,9671,5416,0,0
0,0,334,136,24,1090,2703,1164,796,576,1244,2528,3297,5142,3440,4609,1439,0,0,0
0,0,71,0,0,1194,4132,2444,1331,1986,2929,2320,2480,1150,12,0,0,0,0,0
0,0,0,38,0,27,911,1009,2011,1388,752,131,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
