0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,98,513,87,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,50,700,2075,786,573,556,594,82,0,0,0,0,0,0,0
0,0,0,0,259,1589,1446,1505,1179,855,1171,2552,2425,3924,5855,145,0,0,0,0
0,28,163,0,381,2381,858,823,45,137,921,1281,2435,1475,2199,4515,3985,51,0,0
0,166,1522,0,348,2299,19553,788,3,0,1,62,848,1249,2416,5384,3054,919,0,0
0,0,0,0,34,884,834,97,0,0,0,0,0,225,766,523,508,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,558,0,0,0
0,0,0,0,0,376,1635,193,0,0,0,0,173,2786,3254,6772,6998,4358,0,0
0,0,2239,672,18,2042,3510,1117,401,0,324,1124,2258,4864,8331,5176,10522,5781,0,0
0,0,459,195,71,1368,3231,1481,1081,830,1701,3101,3941,6016,3934,5191,1594,0,0,0
0,0,106,0,0,1458,4993,3007,1676,2436,3615,2771,3037,1563,31,0,0,0,0,0
0,0,0,38,0,53,1145,1330,2467,1749,967,221,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
