0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,106,536,133,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,83,754,2160,886,657,628,667,110,0,0,0,0,0,0,0
0,0,0,0,259,1607,1510,1598,1263,919,1254,2640,2486,4133,6149,201,0,0,0,0
0,37,163,0,394,2507,919,901,66,154,1026,1349,2497,1495,2188,4437,4030,68,0,0
0,175,1522,0,428,2299,20767,830,3,0,1,98,950,1255,2392,5257,3005,963,0,0
0,0,0,0,51,968,865,103,0,0,0,0,4,244,747,509,500,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,558,0,0,0
0,0,0,0,0,326,1451,152,0,0,0,0,128,2301,2927,6170,6300,3852,0,0
0,0,1786,581,18,1824,3113,976,312,0,288,936,1930,4319,7432,4712,9535,5030,0,0
0,0,397,156,47,1233,2953,1322,910,694,1396,2735,3488,5361,3487,4531,1402,0,0,0
0,0,71,0,0,1256,4487,2619,1441,2175,3173,2470,2638,1173,18,0,0,0,0,0
0,0,0,38,0,27,1028,1155,2200,1551,859,156,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
