0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,106,534,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,83,749,2175,886,651,622,648,103,0,0,0,0,0,0,0
0,0,0,0,259,1589,1514,1598,1266,917,1247,2613,2476,4060,5960,168,0,0,0,0
0,28,137,0,368,2435,908,891,60,150,1008,1319,2470,1481,2182,4435,3982,59,0,0
0,175,1538,0,428,2299,20843,828,3,0,1,77,911,1251,2388,5269,3005,943,0,0
0,0,0,0,51,935,853,103,0,0,0,0,4,234,740,511,501,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,623,0,0,0
0,0,0,0,0,338,1479,163,0,0,0,0,135,2386,3010,6359,6530,4227,0,0
0,0,1786,618,18,1891,3153,1006,312,0,288,995,1978,4449,7694,4865,9864,5477,0,0
0,0,412,175,24,1242,2997,1362,938,703,1409,2805,3578,5515,3616,4773,1491,0,0,0
0,0,71,0,0,1272,4563,2697,1491,2211,3249,2526,2722,1242,24,0,0,0,0,0
0,0,0,38,0,27,1075,1213,2294,1598,859,172,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
