0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,93,498,81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,665,2001,737,537,526,568,78,0,0,0,0,0,0,0
0,0,0,0,230,1520,1370,1430,1113,812,1119,2471,2368,3851,5876,156,0,0,0,0
0,28,155,0,302,2182,799,774,37,127,861,1239,2387,1460,2208,4580,4164,76,0,0
0,131,1406,0,294,2180,18266,738,0,0,1,54,808,1238,2441,5473,3144,1100,0,0
0,0,0,0,34,818,764,88,0,0,0,0,0,219,813,566,576,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,696,0,0,0
0,0,0,0,0,338,1564,173,0,0,0,0,165,2702,3267,6875,7189,4782,0,0
0,0,2106,672,18,1975,3411,1067,386,0,324,1100,2181,4831,8371,5232,10771,6248,0,0
0,0,443,185,71,1332,3173,1468,1024,782,1574,3061,3870,5977,3940,5317,1661,0,0,0
0,0,106,0,0,1412,4867,2910,1639,2365,3508,2716,2995,1540,31,0,0,0,0,0
0,0,0,38,0,27,1145,1257,2372,1679,931,205,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
