0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,89,495,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,647,1972,714,524,517,557,76,0,0,0,0,0,0,0
0,0,0,0,144,1449,1330,1391,1076,789,1097,2436,2360,3932,6275,208,0,0,0,0
0,9,120,0,276,2001,752,720,32,120,812,1209,2366,1468,2233,4629,4339,103,0,0
0,105,1241,0,267,2001,17280,690,0,0,0,44,783,1239,2469,5529,3221,1269,0,0
0,0,0,0,34,718,726,79,0,0,0,0,0,206,824,586,621,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,769,0,0,0
0,0,0,0,0,301,1507,173,0,0,0,0,150,2597,3240,6851,7157,4897,0,0
0,0,1946,636,18,1925,3312,1006,357,0,324,1053,2113,4744,8300,5215,10726,6370,0,0
0,0,436,185,71,1260,3055,1389,1009,742,1523,2962,3800,5900,3904,5307,1683,0,0,0
0,0,82,0,0,1381,4791,2852,1577,2306,3432,2652,2932,1518,31,0,0,0,0,0
0,0,0,38,0,27,1098,1243,2325,1633,895,197,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
