0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,93,500,81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,66,668,2005,750,551,538,574,85,0,0,0,0,0,0,0
0,0,0,0,144,1432,1342,1415,1096,798,1104,2450,2368,3964,6191,203,0,0,0,0
0,19,146,0,289,2055,769,734,37,118,823,1211,2372,1469,2219,4560,4229,95,0,0
0,96,1174,0,294,1971,17280,690,0,0,0,44,773,1233,2435,5424,3140,1168,0,0
0,0,0,0,17,734,714,79,0,0,0,0,0,197,791,555,583,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,806,0,0,0
0,0,0,0,0,301,1436,152,0,0,0,0,120,2470,3157,6729,7006,4799,0,0
0,0,1759,618,18,1891,3133,976,312,0,270,983,2026,4580,8108,5121,10522,6247,0,0
0,0,389,175,24,1233,3011,1362,924,684,1434,2854,3689,5746,3828,5171,1653,0,0,0
0,0,94,0,0,1334,4613,2794,1540,2246,3295,2589,2837,1472,31,0,0,0,0,0
0,0,0,38,0,27,1075,1228,2294,1621,859,197,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
