0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,282.054657,1855.383057,4302.485840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3847.558350,3391.377441,8468.794922,719.467041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,440.492035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1035.736572,3293.706543,346.200745,1904.435669,0.000000,0.000000,0.000000
0.000000,4280.820801,0.000000,542.865417,5132.244629,2891.084717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240.713791,118.346306,0.000000,649.934082,289.078156,0.000000,0.000000
0.000000,0.000000,13430.050781,14518.094727,8524.234375,26066.078125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5755.783691,0.000000,0.000000
51.771584,2970.378418,28593.160156,33074.359375,22602.902344,40517.992188,127.932350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183490.656250,7294.450684,15619.820312,5699.865723,597.986877,72.301056,0.000000
334.081787,10792.087891,11182.867188,15533.750000,10116.750000,7334.177734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3378.805664,27957.509766,24291.433594,26548.443359,28679.990234,3786.507568,54.628223,0.000000
2545.584229,11635.412109,12439.697266,5099.944336,2558.646973,1471.199463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,491.509491,10504.881836,19020.949219,20688.085938,17640.533203,20793.007812,286.122223,0.000000
0.000000,5815.168457,8393.600586,5741.598145,351.702026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1386.681274,5578.177734,7775.381836,9942.262695,11540.178711,10953.399414,257.514893,0.000000
0.000000,841.456543,12402.987305,9193.865234,571.022705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1987.152710,6845.171875,9101.701172,6949.598633,8142.055176,12192.186523,0.000000,0.000000
0.000000,0.000000,5456.886719,7479.908691,1598.531372,315.873810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,657.399780,7553.116699,5001.174316,11195.368164,9956.760742,8379.462891,0.000000,0.000000
0.000000,0.000000,1723.015747,11722.226562,8229.189453,3471.359863,67.630081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3876.828369,6264.910645,11066.569336,10553.129883,6379.311035,0.000000,0.000000
0.000000,0.000000,0.000000,7240.699219,20703.203125,19230.138672,4177.600586,0.000000,0.000000,0.000000,0.000000,0.000000,196.766083,1795.853149,4191.833008,30391.835938,8178.464355,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,991.463013,20002.519531,46346.144531,16543.115234,0.000000,0.000000,0.000000,0.000000,0.000000,1109.939087,4410.027344,11003.720703,77616.703125,4119.052246,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,30996.283203,33463.132812,44381.914062,3615.350586,0.000000,0.000000,0.000000,0.000000,505.993591,23432.917969,26018.162109,7868.053711,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15941.855469,65913.867188,48485.718750,17716.337891,0.000000,0.000000,0.000000,0.000000,4449.508789,21388.296875,38492.175781,14883.337891,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4038.695068,66628.257812,50235.882812,17025.121094,0.000000,0.000000,0.000000,0.000000,15872.857422,60050.046875,33831.324219,15314.519531,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,141.075333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14126.284180,56175.148438,42081.761719,928.767761,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
