0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,141.027328,1669.844727,5593.231445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2336.017578,3073.435791,8959.692383,479.644684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,440.492035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1942.006104,4687.197754,346.200745,952.217834,0.000000,0.000000,0.000000
0.000000,2675.512939,0.000000,678.581787,5559.653320,3533.547852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,481.427582,355.038910,0.000000,389.960449,0.000000,0.000000,0.000000
0.000000,0.000000,13430.050781,15215.870117,8926.202148,27873.150391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3494.583008,0.000000,0.000000
51.771584,2376.302734,27962.646484,32846.359375,21942.361328,41231.523438,127.932350,0.000000,0.000000,0.000000,0.000000,0.000000,681.667603,249652.078125,9393.121094,17860.738281,6207.031250,558.121094,72.301056,0.000000
167.040894,9546.847656,10656.614258,13613.847656,9043.902344,6791.009766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8131.307129,34373.480469,28749.894531,29503.205078,30472.912109,3704.827881,27.314112,0.000000
1431.891113,10233.819336,11165.472656,3769.524170,1279.323486,1069.963257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1878.444092,13230.356445,21294.380859,23417.505859,18681.119141,21315.015625,171.673340,0.000000
0.000000,4897.172852,7239.706055,4890.990723,175.851013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3640.292236,7378.487305,9181.106445,10990.064453,12061.263672,10875.940430,220.727051,0.000000
0.000000,517.819397,11436.520508,8645.106445,799.431824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4568.007812,8192.499023,10928.487305,7615.819336,8454.418945,11812.644531,0.000000,0.000000
0.000000,0.000000,4128.664062,6837.947266,1864.953247,526.456360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1891.308350,9290.829102,6012.972656,12244.537109,10254.025391,7367.694824,0.000000,0.000000
0.000000,0.000000,1148.677124,11249.675781,8409.989258,3818.495850,67.630081,0.000000,0.000000,0.000000,0.000000,0.000000,549.947021,5869.242188,7841.169434,12105.887695,10800.257812,5375.648438,0.000000,0.000000
0.000000,0.000000,0.000000,6413.190918,21051.808594,19916.601562,5506.837402,0.000000,0.000000,0.000000,0.000000,0.000000,1068.597900,2826.842773,4900.641113,33358.492188,8245.277344,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,550.812805,20584.998047,49254.570312,19149.205078,0.000000,0.000000,0.000000,0.000000,0.000000,1991.466309,5876.124512,12181.127930,85739.554688,3936.110596,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,32220.429688,35650.355469,48480.242188,4684.347656,0.000000,0.000000,0.000000,0.000000,759.100159,26936.269531,28487.753906,8341.436523,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16407.500000,71325.187500,53196.730469,22001.656250,0.000000,0.000000,0.000000,0.000000,5045.075684,23448.015625,41271.148438,15099.708984,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3904.141846,72829.945312,58026.757812,20330.162109,0.000000,0.000000,0.000000,0.000000,16700.691406,63385.910156,35481.667969,15479.644531,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,141.075333,353.826508,0.000000,0.000000,0.000000,0.000000,0.000000,14750.483398,59091.808594,43822.417969,619.178528,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
