0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,141.027328,2597.536133,7099.101562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3435.319824,4133.241211,11061.038086,719.467041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77.328957,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,440.492035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2718.808594,5320.603027,346.200745,634.811890,0.000000,0.000000,0.000000
0.000000,3745.718262,0.000000,542.865417,5559.653320,3212.316406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,962.855164,473.385223,0.000000,389.960449,0.000000,0.000000,0.000000
0.000000,0.000000,12470.761719,13259.917969,8765.415039,26517.847656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3494.583008,0.000000,0.000000
51.771584,2277.290039,26277.990234,30338.351562,22999.228516,42301.820312,127.932350,0.000000,0.000000,0.000000,0.000000,0.000000,1250.611572,291267.843750,10942.260742,19921.593750,6811.105469,597.986877,0.000000,0.000000
250.561340,9546.847656,9867.235352,14137.458008,10354.748047,7877.345215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9874.290039,38110.683594,32355.994141,32567.642578,32800.179688,3908.550537,27.314112,0.000000
1750.089111,10514.137695,11306.807617,4323.865723,2174.849854,1738.690308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2597.106934,15440.014648,23497.923828,26445.568359,20184.429688,22778.265625,209.822968,0.000000
0.000000,4667.673828,7659.304199,5422.620605,527.553040,85.280380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4811.086914,8715.781250,10552.149414,12657.400391,13187.089844,11906.750000,294.302734,0.000000
0.000000,453.091980,11758.676758,8919.485352,1027.840942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5540.781250,9290.168945,12823.948242,8589.424805,9175.064453,12875.361328,0.000000,0.000000
0.000000,0.000000,4128.664062,6695.536133,2308.989746,526.456360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2549.350098,10565.175781,6814.662598,13608.907227,11164.958984,8336.730469,0.000000,0.000000
0.000000,0.000000,1148.677124,11155.165039,8953.798828,4078.847900,67.630081,0.000000,0.000000,0.000000,0.000000,0.000000,841.600891,7084.719238,8854.227539,13338.734375,11789.413086,6502.328125,0.000000,0.000000
0.000000,0.000000,0.000000,6206.313477,21512.402344,20702.662109,6266.401367,0.000000,0.000000,0.000000,0.000000,0.000000,1462.569336,3357.933350,5376.763184,36396.320312,9231.380859,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,495.731506,21274.056641,52164.417969,20845.488281,0.000000,0.000000,0.000000,0.000000,0.000000,2448.800049,6716.073730,13032.007812,94994.593750,4622.143066,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,34139.804688,38029.281250,52527.371094,5407.810547,0.000000,0.000000,0.000000,0.000000,941.740784,29327.382812,30553.283203,9508.031250,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18001.478516,76935.617188,57698.164062,25297.658203,0.000000,0.000000,0.000000,0.000000,5483.618164,25119.296875,43956.156250,18173.533203,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4444.456543,80507.953125,65076.843750,24143.058594,0.000000,0.000000,0.000000,0.000000,18577.345703,67230.671875,37682.121094,18895.675781,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,141.075333,707.653015,0.000000,0.000000,0.000000,0.000000,0.000000,16521.212891,62822.898438,48319.164062,2581.522949,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
