0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,141.027328,2226.459473,7099.101562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3297.907227,4027.260742,10920.000977,959.289368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77.328957,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,440.492035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2718.808594,5193.921875,577.001282,952.217834,0.000000,0.000000,0.000000
0.000000,3745.718262,0.000000,678.581787,6200.766602,4336.626953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,962.855164,473.385223,0.000000,389.960449,0.000000,0.000000,0.000000
0.000000,0.000000,14149.518555,15913.645508,9893.437500,30435.523438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4111.273926,0.000000,0.000000
51.771584,2871.365723,29857.472656,35126.367188,24454.482422,45339.902344,255.864700,0.000000,0.000000,0.000000,0.000000,0.000000,1364.222778,290586.312500,10892.338867,19776.525391,6762.839844,597.986877,0.000000,0.000000
250.561340,10169.467773,11577.556641,16057.359375,10473.746094,8058.400879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9742.401367,37998.234375,32136.531250,32238.957031,32401.236328,3867.551758,27.314112,0.000000
1909.188232,11355.093750,12441.905273,5210.812500,2302.782227,1738.690308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2433.336182,15145.700195,23261.261719,26086.076172,19837.207031,22359.845703,171.673340,0.000000
0.000000,5356.170898,8288.701172,6166.901367,527.553040,85.280380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4421.273438,8376.587891,10257.347656,12294.224609,12800.538086,11563.543945,257.514893,0.000000
0.000000,582.546814,12886.220703,9744.768555,1256.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5287.186523,8932.160156,12045.794922,8299.102539,8916.387695,12344.002930,0.000000,0.000000
0.000000,0.000000,4792.199219,7622.319336,2930.640869,737.038879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2261.737793,10078.297852,6414.115234,13005.113281,10718.336914,7662.875977,0.000000,0.000000
0.000000,0.000000,1320.978760,12385.275391,9496.197266,4599.551758,135.260162,0.000000,0.000000,0.000000,0.000000,0.000000,679.346313,6414.145020,8328.807617,12710.239258,11130.405273,5627.540039,0.000000,0.000000
0.000000,0.000000,0.000000,7240.699219,22785.806641,21686.386719,6836.074219,0.000000,0.000000,0.000000,0.000000,0.000000,1237.693726,3081.852539,5103.135254,34587.628906,8401.990234,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,550.812805,21591.320312,51982.816406,20431.587891,0.000000,0.000000,0.000000,0.000000,0.000000,2187.247803,6277.320801,12465.265625,87821.125000,3981.845947,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,33965.316406,37185.183594,50997.433594,5156.021973,0.000000,0.000000,0.000000,0.000000,731.001587,27464.398438,28757.248047,8278.416992,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17203.970703,74692.718750,55699.382812,23896.664062,0.000000,0.000000,0.000000,0.000000,4935.256348,23245.101562,40962.750000,14290.630859,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4038.695068,77039.453125,61698.582031,22361.589844,0.000000,0.000000,0.000000,0.000000,15204.928711,63059.289062,35152.011719,14708.199219,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,141.075333,707.653015,0.000000,0.000000,0.000000,0.000000,0.000000,13987.574219,58897.000000,42648.281250,361.187469,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
