0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,256.000000,4033.000000,3137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1280.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,0.000000,960.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4995.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,448.000000,512.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5249.000000,8643.000000,7363.000000,2560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576.000000,1792.000000,5315.000000,3457.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1985.000000,9669.000000,11399.000000,8901.000000,6019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13834.000000,30297.000000,37920.000000,33885.000000,15310.000000,128.000000,0.000000,0.000000
0.000000,0.000000,3328.000000,6913.000000,5312.000000,4161.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17103.000000,67389.000000,55024.000000,64056.000000,40867.000000,11466.000000,0.000000,0.000000
0.000000,0.000000,7105.000000,6401.000000,4289.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3778.000000,6595.000000,22673.000000,21968.000000,14860.000000,0.000000,0.000000
0.000000,0.000000,4866.000000,10500.000000,6017.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,16010.000000,26132.000000,2496.000000,0.000000,0.000000
0.000000,0.000000,768.000000,11846.000000,8644.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1280.000000,21777.000000,34268.000000,704.000000,0.000000,0.000000
0.000000,0.000000,0.000000,14217.000000,19726.000000,8389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14284.000000,44133.000000,42020.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7300.000000,22096.000000,18060.000000,4738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,42534.000000,60789.000000,38178.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20817.000000,30425.000000,14923.000000,3842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18831.000000,60791.000000,45799.000000,7685.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16524.000000,51117.000000,63480.000000,23124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37600.000000,88848.000000,33180.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6533.000000,75654.000000,85645.000000,49069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57843.000000,93461.000000,38242.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,42597.000000,67259.000000,43431.000000,0.000000,0.000000,0.000000,0.000000,192.000000,71104.000000,90900.000000,22547.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3715.000000,22419.000000,9415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50283.000000,73410.000000,6341.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
