0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,256.000000,3713.000000,3329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,0.000000,896.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4867.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,384.000000,576.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5121.000000,8131.000000,7363.000000,2688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,1792.000000,5699.000000,3585.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1857.000000,9284.000000,10693.000000,8837.000000,6083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14347.000000,30489.000000,38946.000000,34333.000000,15950.000000,128.000000,0.000000,0.000000
0.000000,0.000000,3264.000000,6657.000000,4800.000000,4097.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17743.000000,68029.000000,56816.000000,65467.000000,41827.000000,11978.000000,0.000000,0.000000
0.000000,0.000000,6529.000000,6017.000000,3905.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3841.000000,7364.000000,24405.000000,23634.000000,15373.000000,0.000000,0.000000
0.000000,0.000000,4610.000000,10052.000000,5377.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,17356.000000,28375.000000,2944.000000,0.000000,0.000000
0.000000,0.000000,640.000000,11206.000000,7940.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1792.000000,23890.000000,36895.000000,896.000000,0.000000,0.000000
0.000000,0.000000,0.000000,13065.000000,18445.000000,8005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15500.000000,46121.000000,45159.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6596.000000,20688.000000,16970.000000,4738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,44071.000000,62134.000000,40292.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18959.000000,28503.000000,14090.000000,3650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19343.000000,61432.000000,46377.000000,8518.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14796.000000,47402.000000,59381.000000,21713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36831.000000,88144.000000,33436.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5444.000000,69821.000000,80137.000000,45608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54832.000000,91346.000000,37474.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,37664.000000,62073.000000,39843.000000,0.000000,0.000000,0.000000,0.000000,64.000000,67070.000000,88144.000000,21651.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2882.000000,18960.000000,7750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45800.000000,69438.000000,5893.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
