0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,192.000000,3905.000000,3265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1408.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,0.000000,896.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5123.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,384.000000,576.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5185.000000,8387.000000,7427.000000,2688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,1920.000000,5443.000000,3457.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1921.000000,9605.000000,11013.000000,8965.000000,6019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14475.000000,30809.000000,38690.000000,34269.000000,15822.000000,64.000000,0.000000,0.000000
0.000000,0.000000,3264.000000,6849.000000,4992.000000,4225.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17807.000000,68285.000000,56240.000000,65402.000000,41507.000000,11722.000000,0.000000,0.000000
0.000000,0.000000,6785.000000,6209.000000,3969.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3842.000000,6851.000000,23699.000000,22929.000000,15116.000000,0.000000,0.000000
0.000000,0.000000,4738.000000,10308.000000,5825.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,16843.000000,27286.000000,2688.000000,0.000000,0.000000
0.000000,0.000000,768.000000,11654.000000,8196.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1408.000000,22801.000000,35742.000000,832.000000,0.000000,0.000000
0.000000,0.000000,0.000000,13641.000000,18958.000000,8261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14924.000000,45350.000000,43750.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6916.000000,21328.000000,17612.000000,4802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,43367.000000,61557.000000,39204.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19472.000000,29272.000000,14410.000000,3842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19407.000000,60791.000000,46057.000000,7941.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15372.000000,48426.000000,60533.000000,22097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37024.000000,87759.000000,32796.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5829.000000,71551.000000,81482.000000,46568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55473.000000,91218.000000,37153.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,38689.000000,63289.000000,40804.000000,0.000000,0.000000,0.000000,0.000000,128.000000,67646.000000,88016.000000,21459.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3074.000000,19728.000000,8071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46633.000000,69310.000000,5765.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
