0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1152.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,384.000000,2753.000000,3649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5376.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,0.000000,896.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,896.000000,1664.000000,640.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,4929.000000,7810.000000,6402.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3712.000000,4737.000000,8133.000000,5698.000000,256.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2497.000000,10438.000000,11783.000000,8965.000000,5698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8389.000000,16779.000000,19728.000000,23250.000000,16781.000000,1473.000000,0.000000,0.000000
0.000000,64.000000,4416.000000,8067.000000,5632.000000,5441.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2049.000000,19921.000000,19790.000000,39906.000000,35805.000000,14669.000000,0.000000,0.000000
0.000000,64.000000,8195.000000,6913.000000,3585.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,1344.000000,23058.000000,20368.000000,1344.000000,0.000000,0.000000
0.000000,0.000000,7619.000000,10757.000000,3776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4739.000000,23507.000000,20624.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2688.000000,12296.000000,6272.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,16397.000000,40354.000000,24788.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1024.000000,18766.000000,16396.000000,4609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2497.000000,38881.000000,55601.000000,19344.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,15115.000000,21007.000000,11783.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,25684.000000,74179.000000,57330.000000,2882.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3201.000000,25622.000000,24466.000000,6276.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5252.000000,66749.000000,82506.000000,31962.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,37472.000000,46888.000000,40419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13515.000000,108196.000000,113511.000000,18511.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,30427.000000,71296.000000,65722.000000,3202.000000,0.000000,0.000000,0.000000,0.000000,21330.000000,107234.000000,111846.000000,7878.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12490.000000,54640.000000,51758.000000,4739.000000,0.000000,0.000000,0.000000,0.000000,19601.000000,101342.000000,74820.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,17102.000000,16460.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16974.000000,2242.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
