0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1216.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,576.000000,3778.000000,5378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5889.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,0.000000,1280.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,192.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,832.000000,1856.000000,576.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,6018.000000,9798.000000,7811.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3392.000000,4929.000000,8453.000000,5826.000000,192.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3137.000000,12614.000000,14089.000000,11334.000000,7363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8453.000000,16523.000000,19791.000000,23058.000000,16717.000000,1409.000000,0.000000,0.000000
0.000000,128.000000,5824.000000,9924.000000,7169.000000,7106.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2114.000000,20177.000000,19469.000000,39650.000000,35997.000000,14541.000000,0.000000,0.000000
0.000000,128.000000,10052.000000,8706.000000,4865.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,1088.000000,22673.000000,19598.000000,960.000000,0.000000,0.000000
0.000000,0.000000,9606.000000,13194.000000,5440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4547.000000,23058.000000,19663.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3458.000000,15178.000000,8579.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,15691.000000,39521.000000,23572.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1728.000000,22417.000000,20110.000000,6147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1536.000000,38688.000000,56113.000000,18448.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,18509.000000,25109.000000,14987.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23315.000000,74820.000000,57842.000000,2306.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4353.000000,29975.000000,28567.000000,8452.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4612.000000,67773.000000,83981.000000,31260.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,320.000000,42852.000000,52847.000000,45350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13515.000000,111142.000000,116268.000000,17871.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,34269.000000,77766.000000,71424.000000,2818.000000,0.000000,0.000000,0.000000,0.000000,21459.000000,111656.000000,115947.000000,5316.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13835.000000,59446.000000,56497.000000,3906.000000,0.000000,0.000000,0.000000,0.000000,18704.000000,104287.000000,74436.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,18255.000000,17102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14605.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
