0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1280.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,384.000000,3394.000000,4289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5953.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,0.000000,1152.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,64.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,1024.000000,1792.000000,576.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,5249.000000,8900.000000,7234.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3584.000000,4929.000000,8645.000000,5826.000000,320.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2945.000000,11526.000000,13065.000000,10181.000000,6659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8645.000000,17613.000000,20945.000000,24147.000000,17870.000000,1537.000000,0.000000,0.000000
0.000000,128.000000,5312.000000,8900.000000,6592.000000,6401.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2242.000000,21201.000000,21072.000000,42084.000000,37729.000000,15118.000000,0.000000,0.000000
0.000000,128.000000,9348.000000,7745.000000,4225.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,1472.000000,24339.000000,22097.000000,1408.000000,0.000000,0.000000
0.000000,0.000000,8773.000000,11975.000000,4608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4995.000000,24723.000000,22353.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3073.000000,13640.000000,7105.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,17165.000000,42085.000000,26389.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1344.000000,20432.000000,18190.000000,5441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1921.000000,39843.000000,57458.000000,20112.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,16589.000000,22800.000000,13130.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,25044.000000,75908.000000,59061.000000,2882.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3457.000000,27478.000000,26133.000000,7236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4803.000000,67837.000000,84301.000000,32348.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,256.000000,39394.000000,48809.000000,41958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13067.000000,109861.000000,115372.000000,18192.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,31515.000000,73090.000000,67069.000000,3202.000000,0.000000,0.000000,0.000000,0.000000,20946.000000,109284.000000,113898.000000,6148.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12939.000000,55729.000000,52718.000000,4355.000000,0.000000,0.000000,0.000000,0.000000,18448.000000,102623.000000,74371.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,17294.000000,16588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14989.000000,1537.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
