0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1408.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,448.000000,3906.000000,5634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6275.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,0.000000,1280.000000,2497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,384.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,960.000000,1856.000000,640.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,5826.000000,9926.000000,7939.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3712.000000,5313.000000,8645.000000,6274.000000,320.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3201.000000,12742.000000,14537.000000,11526.000000,7747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9029.000000,17741.000000,20817.000000,24275.000000,17614.000000,1473.000000,0.000000,0.000000
0.000000,128.000000,5824.000000,9860.000000,7426.000000,7426.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2306.000000,21650.000000,20880.000000,41957.000000,37280.000000,15118.000000,0.000000,0.000000
0.000000,128.000000,10180.000000,8643.000000,5249.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,1408.000000,23955.000000,20945.000000,1280.000000,0.000000,0.000000
0.000000,0.000000,9734.000000,13194.000000,5568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4867.000000,24467.000000,21136.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3458.000000,15114.000000,8707.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,16973.000000,41828.000000,25108.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1728.000000,22480.000000,20238.000000,6211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1985.000000,39971.000000,58162.000000,19472.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,18509.000000,25173.000000,14987.000000,1536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,24916.000000,76485.000000,59573.000000,2562.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3969.000000,29911.000000,28438.000000,8516.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4996.000000,68669.000000,85261.000000,32156.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,256.000000,42212.000000,51950.000000,44710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13643.000000,112358.000000,117165.000000,18256.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,32988.000000,76164.000000,69696.000000,2690.000000,0.000000,0.000000,0.000000,0.000000,21587.000000,112680.000000,116651.000000,5636.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13067.000000,58034.000000,54704.000000,3650.000000,0.000000,0.000000,0.000000,0.000000,18704.000000,105312.000000,75140.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,16525.000000,15500.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14669.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
