0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1280.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,448.000000,2881.000000,3905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5633.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,0.000000,960.000000,2048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,64.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,1024.000000,1920.000000,640.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,5057.000000,8195.000000,6786.000000,1536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3584.000000,4929.000000,8645.000000,5890.000000,320.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2753.000000,10886.000000,12232.000000,9413.000000,6019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8709.000000,17421.000000,20688.000000,23762.000000,17422.000000,1473.000000,0.000000,0.000000
0.000000,64.000000,4800.000000,8387.000000,5952.000000,5761.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2178.000000,20753.000000,20880.000000,41316.000000,36895.000000,14926.000000,0.000000,0.000000
0.000000,64.000000,8579.000000,7169.000000,3777.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,1536.000000,23956.000000,21393.000000,1472.000000,0.000000,0.000000
0.000000,0.000000,8067.000000,11334.000000,4032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4995.000000,24403.000000,21841.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2753.000000,12808.000000,6529.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,17229.000000,41636.000000,26005.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1088.000000,19279.000000,16909.000000,4801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2690.000000,40227.000000,57331.000000,20240.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,15564.000000,21263.000000,12103.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,26389.000000,76229.000000,58934.000000,3074.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3201.000000,25814.000000,24660.000000,6596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5444.000000,68157.000000,84685.000000,32988.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,37280.000000,46632.000000,40355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13643.000000,109861.000000,115500.000000,18961.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,29658.000000,70463.000000,64889.000000,2882.000000,0.000000,0.000000,0.000000,0.000000,21394.000000,109093.000000,113705.000000,8006.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12106.000000,53808.000000,50861.000000,4035.000000,0.000000,0.000000,0.000000,0.000000,19153.000000,102815.000000,76036.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,16013.000000,15500.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16334.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
