0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1153.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,1792.000000,896.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2496.000000,2624.000000,5570.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088.000000,2048.000000,0.000000,896.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,0.000000,0.000000
0.000000,0.000000,128.000000,0.000000,320.000000,1344.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,1024.000000,2432.000000,1984.000000,64.000000,0.000000,0.000000
0.000000,0.000000,64.000000,5058.000000,7619.000000,7170.000000,6274.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3712.000000,7619.000000,8837.000000,9540.000000,2368.000000,0.000000,0.000000
0.000000,0.000000,2049.000000,11142.000000,12552.000000,12103.000000,16972.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14475.000000,38112.000000,36190.000000,32603.000000,18831.000000,1857.000000,0.000000
0.000000,64.000000,3584.000000,9862.000000,7875.000000,9667.000000,5762.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26901.000000,63031.000000,62647.000000,57011.000000,45350.000000,17613.000000,0.000000
0.000000,448.000000,6017.000000,5632.000000,4609.000000,2881.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12489.000000,30552.000000,33307.000000,38752.000000,32475.000000,20433.000000,0.000000
0.000000,0.000000,4865.000000,5504.000000,3648.000000,576.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15756.000000,25235.000000,23634.000000,44454.000000,28374.000000,2432.000000,0.000000
0.000000,0.000000,1024.000000,5762.000000,3264.000000,448.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1984.000000,13961.000000,19150.000000,51694.000000,34078.000000,192.000000,0.000000
0.000000,0.000000,0.000000,4353.000000,5953.000000,1600.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,8389.000000,21267.000000,52399.000000,31258.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1152.000000,7363.000000,4416.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10438.000000,34652.000000,58996.000000,17038.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4545.000000,9924.000000,4544.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,29593.000000,48809.000000,47851.000000,5636.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1088.000000,13961.000000,29656.000000,13771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,84493.000000,67644.000000,39522.000000,1024.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,64.000000,23059.000000,44327.000000,32154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93781.000000,98906.000000,54576.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,12745.000000,31129.000000,30362.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102238.000000,76164.000000,26903.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2561.000000,16844.000000,16524.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77896.000000,80071.000000,20306.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,64.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
