0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1089.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,1792.000000,960.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2496.000000,2304.000000,4994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1152.000000,2176.000000,0.000000,448.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,0.000000,0.000000
0.000000,0.000000,192.000000,0.000000,128.000000,1344.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,704.000000,1920.000000,1344.000000,64.000000,0.000000,0.000000
0.000000,0.000000,64.000000,4801.000000,7106.000000,7042.000000,6082.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3392.000000,6339.000000,7490.000000,7426.000000,1920.000000,0.000000,0.000000
0.000000,0.000000,1921.000000,10822.000000,12360.000000,12039.000000,16523.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12681.000000,34910.000000,31899.000000,27542.000000,16268.000000,960.000000,0.000000
0.000000,64.000000,3584.000000,9990.000000,7875.000000,10180.000000,5826.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21712.000000,57139.000000,54767.000000,48747.000000,39906.000000,14604.000000,0.000000
0.000000,512.000000,6081.000000,6081.000000,4929.000000,3137.000000,896.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11079.000000,26261.000000,28311.000000,31514.000000,27734.000000,16717.000000,0.000000
0.000000,0.000000,4993.000000,5953.000000,4032.000000,896.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14347.000000,22097.000000,20175.000000,37536.000000,23442.000000,1600.000000,0.000000
0.000000,0.000000,1152.000000,6530.000000,3456.000000,960.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2112.000000,11910.000000,16459.000000,43237.000000,28183.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4865.000000,6721.000000,2112.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896.000000,7171.000000,17483.000000,43559.000000,24596.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1472.000000,8068.000000,5632.000000,1792.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9286.000000,28824.000000,49004.000000,13067.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5442.000000,11718.000000,5891.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,27800.000000,43045.000000,39585.000000,3587.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2048.000000,18061.000000,35036.000000,15756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,81354.000000,62007.000000,31322.000000,320.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,64.000000,29720.000000,52910.000000,38881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1408.000000,90642.000000,94550.000000,45991.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,18062.000000,39136.000000,38112.000000,896.000000,0.000000,0.000000,0.000000,0.000000,1344.000000,98522.000000,73410.000000,22867.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4163.000000,23187.000000,22418.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78023.000000,77061.000000,17679.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,128.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
