0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1345.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,2368.000000,1152.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2880.000000,2881.000000,6404.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1600.000000,2752.000000,0.000000,1024.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,0.000000,0.000000
0.000000,0.000000,256.000000,0.000000,512.000000,1600.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,1152.000000,2816.000000,2048.000000,128.000000,0.000000,0.000000
0.000000,0.000000,128.000000,6082.000000,8836.000000,8131.000000,7363.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4608.000000,8387.000000,9733.000000,10374.000000,2624.000000,0.000000,0.000000
0.000000,0.000000,2433.000000,12615.000000,14281.000000,13192.000000,18701.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17293.000000,41059.000000,39457.000000,35614.000000,20624.000000,2049.000000,0.000000
0.000000,64.000000,4096.000000,11014.000000,8644.000000,10564.000000,6466.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30745.000000,68031.000000,68221.000000,62328.000000,49260.000000,18959.000000,0.000000
0.000000,576.000000,6913.000000,6593.000000,4993.000000,3137.000000,1024.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14026.000000,32859.000000,36766.000000,42917.000000,35742.000000,22162.000000,0.000000
0.000000,0.000000,5633.000000,6402.000000,4224.000000,768.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17999.000000,27350.000000,26004.000000,48234.000000,31322.000000,2688.000000,0.000000
0.000000,0.000000,1216.000000,7043.000000,4160.000000,1024.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3137.000000,15242.000000,20752.000000,56049.000000,37407.000000,192.000000,0.000000
0.000000,0.000000,0.000000,5505.000000,7618.000000,2176.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1216.000000,9414.000000,23507.000000,56817.000000,34141.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1728.000000,8772.000000,5888.000000,2048.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12488.000000,38369.000000,63353.000000,18639.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5634.000000,12038.000000,5763.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,32923.000000,53295.000000,51820.000000,5252.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2369.000000,17035.000000,33884.000000,15308.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,89938.000000,72641.000000,41186.000000,448.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,128.000000,27670.000000,49579.000000,36383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,99354.000000,105505.000000,55729.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,15821.000000,35552.000000,34588.000000,640.000000,0.000000,0.000000,0.000000,0.000000,576.000000,107939.000000,81609.000000,26903.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3330.000000,19918.000000,19406.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83532.000000,84622.000000,19473.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,64.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
