0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,140,240,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,96,46,1618,2583,4151,890,397,0,0,0,0,0,0,0,0,0
0,0,0,282,14,1891,2719,6846,1819,657,743,1125,650,25,0,0,0,0,0,0
0,0,0,539,0,5085,4809,4618,719,62,171,425,569,1889,7639,1021,1294,0,0,0
0,0,9,718,434,3427,2670,3284,110,0,0,0,156,522,1724,4674,6270,1325,0,0
0,0,0,1036,2543,1733,42978,1478,3,0,0,0,0,151,1224,5501,3575,1881,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,578,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,335,332,1288,2972,559,0,0,0,0,0,0,0,548,1071,0,0,0
0,0,0,1024,118,1366,4210,1108,0,0,0,0,0,675,2128,5429,5118,865,0,0
0,0,293,109,786,6514,8966,2123,163,0,0,105,405,1581,4008,3317,6916,2089,0,0
0,0,0,88,119,2208,6449,2964,938,264,406,622,673,874,970,1562,893,0,0,0
0,0,0,0,45,636,5653,3726,1281,579,671,245,11,0,0,0,0,0,0,0
0,0,0,0,0,0,280,1097,1288,93,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
