0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,140,240,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,96,46,1614,2581,4151,895,397,0,0,0,0,0,0,0,0,0
0,0,0,282,14,1891,2716,6842,1819,653,740,1125,648,25,0,0,0,0,0,0
0,0,0,552,0,5085,4801,4611,716,59,169,428,566,1873,7617,1020,1288,0,0,0
0,0,0,662,434,3355,2659,3262,108,0,0,0,152,516,1721,4662,6242,1315,0,0
0,0,0,979,2543,1733,43055,1473,3,0,0,0,0,150,1224,5501,3566,1877,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,573,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,323,332,1225,2950,545,0,0,0,0,0,0,0,545,1071,0,0,0
0,0,0,997,118,1329,4168,1108,0,0,0,0,0,654,2114,5405,5086,865,0,0
0,0,293,109,768,6447,8887,2093,149,0,0,105,366,1515,3958,3275,6870,2008,0,0
0,0,0,88,119,2208,6434,2924,910,254,393,602,653,886,958,1533,893,0,0,0
0,0,0,0,45,620,5577,3726,1281,567,655,237,11,0,0,0,0,0,0,0
0,0,0,0,0,0,280,1068,1288,93,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
