0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,143,242,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,96,69,1618,2581,4151,903,397,0,0,0,0,0,0,0,0,0
0,0,0,317,14,1908,2711,6816,1811,655,740,1119,648,25,0,0,0,0,0,0
0,0,0,526,0,5102,4805,4601,713,59,169,428,566,1865,7533,1002,1258,0,0,0
0,0,0,704,434,3427,2665,3268,108,0,0,0,156,515,1711,4627,6191,1286,0,0
0,0,0,993,2516,1673,42675,1471,0,0,0,0,0,149,1202,5433,3517,1809,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,548,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,335,332,1288,2972,559,0,0,0,0,0,0,0,531,1053,0,0,0
0,0,0,1024,118,1366,4182,1087,0,0,0,0,0,633,2082,5344,5014,832,0,0
0,0,293,109,750,6414,8887,2073,149,0,0,105,366,1493,3877,3245,6757,1947,0,0
0,0,0,88,119,2199,6434,2924,910,244,406,602,643,861,935,1465,864,0,0,0
0,0,0,0,45,620,5577,3667,1244,579,655,230,11,0,0,0,0,0,0,0
0,0,0,0,0,0,280,1038,1288,93,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
