0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,134,229,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,46,1591,2536,4040,856,380,0,0,0,0,0,0,0,0,0
0,0,0,247,14,1841,2673,6728,1765,633,717,1069,611,20,0,0,0,0,0,0
0,0,0,500,0,4909,4721,4533,683,52,157,387,526,1769,7281,971,1186,0,0,0
0,0,0,605,421,3211,2598,3178,100,0,0,0,135,497,1679,4570,6108,1246,0,0
0,0,0,936,2382,1643,40855,1408,0,0,0,0,0,141,1179,5359,3476,1781,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,540,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,311,314,1257,2862,530,0,0,0,0,0,0,0,517,1016,0,0,0
0,0,0,983,118,1341,4097,1067,0,0,0,0,0,591,2027,5241,4895,800,0,0
0,0,293,91,750,6296,8748,2033,149,0,0,105,357,1439,3756,3168,6621,1866,0,0
0,0,8,97,142,2190,6346,2924,952,264,431,582,643,861,923,1445,849,0,0,0
0,0,0,0,45,636,5501,3590,1232,555,625,230,11,0,0,0,0,0,0,0
0,0,0,0,0,0,257,1024,1241,93,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
