0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,137,235,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,46,1591,2538,4040,861,388,0,0,0,0,0,0,0,0,0
0,0,0,247,14,1824,2673,6724,1770,638,722,1096,630,25,0,0,0,0,0,0
0,0,0,526,0,4962,4717,4531,696,55,163,405,550,1817,7407,997,1240,0,0,0
0,0,0,620,408,3175,2579,3157,97,0,0,0,142,500,1685,4567,6115,1278,0,0
0,0,0,892,2302,1613,39869,1378,0,0,0,0,0,139,1179,5359,3478,1833,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,550,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,311,314,1257,2862,530,0,0,0,0,0,0,0,517,1016,0,0,0
0,0,0,983,118,1329,4068,1067,0,0,0,0,0,591,2017,5223,4879,783,0,0
0,0,266,91,732,6263,8708,1993,149,0,0,105,357,1439,3725,3151,6587,1846,0,0
0,0,0,88,119,2136,6273,2831,867,234,381,553,603,809,894,1377,827,0,0,0
0,0,0,0,30,589,5450,3551,1195,555,610,222,11,0,0,0,0,0,0,0
0,0,0,0,0,0,257,994,1226,82,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
